,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3542856.5407681614,7344.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3586776.4298407203,6794.0,477.0,3698715.9226704678,7493.0,446.0,3343077.269793296,7745.0,390.0,,-0.007218972987850014,-0.034150190697470606
2022-11-15,3568618.299878935,7603.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3614718.861176775,7038.0,477.0,3724599.175404805,7756.0,446.0,3366536.863055226,8017.0,390.0,,-0.10495217217356323,0.0390361665300174
2022-10-15,3987069.951943332,7318.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4039965.3438466615,6776.0,477.0,4160391.1471561133,7463.0,446.0,3760853.36482722,7715.0,390.0,,0.02966053456734663,0.03434628975265008
2022-9-15,3872217.899094928,7075.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3925328.9337606914,6554.0,477.0,4039262.0600252054,7213.0,446.0,3652062.7034988864,7458.0,390.0,,0.10095806261229301,0.064389950353543
2022-8-15,3517134.7852316387,6647.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3660995.7993141897,6319.0,477.0,3486449.5908536506,6436.0,446.0,3403958.9655270763,7186.0,390.0,,-0.09527440767066997,0.027833616823875085
2022-7-15,3887515.524100885,6467.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4047180.8614308666,6149.0,477.0,3854313.276850974,6263.0,446.0,3761052.434020813,6989.0,390.0,,0.0543677420140094,-0.011665817626082431
2022-6-15,3687058.479876399,6543.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3839284.502064663,6223.0,477.0,3656109.626337908,6338.0,446.0,3565781.311226626,7069.0,390.0,,-0.007885586833519698,0.0005606809725264839
2022-5-15,3716364.192420716,6539.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3870627.5247540423,6221.0,477.0,3685978.7534382124,6336.0,446.0,3592486.2990698945,7062.0,390.0,,-0.03823968703213354,0.03290512793513756
2022-4-15,3864127.2074873857,6331.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4025240.6059448957,6024.0,477.0,3832992.139893425,6135.0,446.0,3734148.876623837,6835.0,390.0,,0.04688121029090331,-0.03740117575511859
2022-3-15,3691084.6899369196,6577.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3845484.0274575623,6259.0,477.0,3662205.6560795526,6375.0,446.0,3565564.3862736444,7098.0,390.0,,-0.053401233056989184,0.02296645756648852
2022-2-15,3899312.8016182366,6429.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4062742.306228237,6119.0,477.0,3868857.6233756603,6232.0,446.0,3766338.4752508127,6938.0,390.0,,-0.025135172842008613,-0.06286741485692071
2022-1-15,3999849.715560919,6861.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4167824.399495231,6530.0,477.0,3967976.0681328014,6649.0,446.0,3863748.6790547254,7404.0,390.0,,0.03986442285380787,0.054565016907470065
2021-12-15,3846510.783188174,6506.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4007994.8412342626,6192.0,477.0,3815301.7377182418,6304.0,446.0,3716235.7706120186,7022.0,390.0,,-0.0681638691078379,-0.0741865098188027
2021-11-15,4127883.278689176,7027.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4301106.282689038,6688.0,477.0,4093736.985469124,6808.0,446.0,3988806.5679093646,7586.0,390.0,,0.19468757255579905,-0.11278511909771916
2021-10-15,3455198.97713373,7920.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",3600542.173381661,7539.0,477.0,3426828.999276374,7674.0,446.0,3338225.7587431534,8549.0,390.0,,-0.14224976157827285,-0.00564924467506378
2021-9-15,4028211.036689825,7965.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4197217.707077961,7581.0,477.0,3995363.0942078684,7718.0,446.0,3892052.308783645,8598.0,390.0,,0.02490793386550183,0.12050452478079432
2021-8-15,3930315.010341646,7109.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4095382.403611676,6766.0,477.0,3898271.5161237316,6888.0,446.0,3797291.1112895315,7673.0,390.0,,-0.03658932122345859,-0.0037836322869955197
2021-7-15,4079584.2281225785,7136.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4251102.272702789,6792.0,477.0,4046222.222409371,6914.0,446.0,3941428.189255575,7702.0,390.0,,-0.003686734285514137,0.015607951041320733
2021-6-15,4094680.2261003596,7026.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4266455.832360112,6687.0,477.0,4061364.399208706,6808.0,446.0,3956220.446732261,7584.0,390.0,,0.061023204497915096,0.04093827160493824
2021-5-15,3859180.655750122,6750.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4021076.239195736,6424.0,477.0,3827639.2829613304,6540.0,446.0,3728826.4450932993,7286.0,390.0,,-0.022963849550658666,-0.013398294762484775
2021-4-15,3949885.22581818,6841.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4115439.366687583,6511.0,477.0,3917716.546953215,6629.0,446.0,3816499.763813743,7385.0,390.0,,-0.020731160240563318,0.03792667509481662
2021-3-15,4033504.452963594,6591.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4202505.153486389,6273.0,477.0,4000795.59137899,6387.0,446.0,3897212.614025403,7115.0,390.0,,-0.0322619973484084,-0.11576641030227153
2021-2-15,4167971.5397264916,7454.666666666667,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4577539.662104709,8465.0,477.0,4015280.9027889837,6575.0,446.0,3911094.054285782,7324.0,390.0,,0.038031818029548026,-0.011579598691770498
2021-1-15,4015263.75909977,7542.0,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4409616.03810465,8802.0,477.0,3867985.3164015543,6539.0,446.0,3768189.9227931052,7285.0,390.0,,0.043794425853192154,0.03622624227158244
2020-12-15,3846795.556335448,7278.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4224757.181715169,8536.0,477.0,3705802.3365315744,6291.0,446.0,3609827.150759601,7008.0,390.0,,-0.07267717553016606,-0.09126852005993014
2020-11-15,4148280.8950968347,8009.333333333333,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4526189.005687257,8627.0,477.0,3970055.7982583265,6196.0,446.0,3948597.88134492,9205.0,390.0,,0.026023524854706714,-0.08258562101485256
2020-10-15,4043066.0648685074,8730.333333333334,"KAM FUNG BLDG,FUNG TAK RD|金豐大廈,鳳德道",4307983.9780399185,8520.0,477.0,4108381.2716037333,8690.0,446.0,3712832.94496187,8981.0,390.0,,-0.023503553847337044,0.027984928173326207
