,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13674984.75,17727.5,4,54699939.0,70910.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",14884926.0,19306.0,771.0,10415905.0,16403.0,635.0,13141856.0,18052.0,728.0,16257252.0,17149.0,948.0,-0.007278165487204724,-0.007404918881843248
2019-11-15,13775243.25,17859.75,4,55100973.0,71439.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",14981301.0,19431.0,771.0,10518140.0,16564.0,635.0,13234312.0,18179.0,728.0,16367220.0,17265.0,948.0,-0.06998447475363845,-0.0676924281575444
2019-10-15,14811842.25,19156.5,4,59247369.0,76626.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",15894165.0,20615.0,771.0,11155680.0,17568.0,635.0,14051856.0,19302.0,728.0,18145668.0,19141.0,948.0,0.09048260166799893,0.09051319272478864
2019-9-15,13582832.25,17566.5,4,54331329.0,70266.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",14575755.000000002,18905.0,771.0,10222230.0,16098.0,635.0,12892152.0,17709.0,728.0,16641192.0,17554.0,948.0,-0.11242191264135293,-0.11239957556465063
2019-8-15,15303253.25,19791.0,4,61213013.0,79164.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",16422299.999999998,21300.0,771.0,11508105.0,18123.0,635.0,14533064.0,19963.0,728.0,18749544.0,19778.0,948.0,0.0037789655344424578,0.0038040170419963992
2019-7-15,15245640.5,19716.0,4,60982562.0,78864.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",16361391.000000002,21221.0,771.0,11456035.0,18041.0,635.0,14485744.0,19898.0,728.0,18679392.0,19704.0,948.0,0.049034704129680806,0.049058210067042696
2019-6-15,14533018.25,18794.0,4,58132073.0,75176.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",15597330.0,20230.0,771.0,10912475.0,17185.0,635.0,13815984.0,18978.0,728.0,17806284.0,18783.0,948.0,-0.026344490249304187,-0.026318516215936172
2019-5-15,14926242.5,19302.0,4,59704970.0,77208.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",16019838.0,20778.0,771.0,11198860.0,17636.0,635.0,14197456.0,19502.0,728.0,18288816.0,19292.0,948.0,0.026241209759631845,0.026265418970650822
2019-4-15,14544575.25,18808.0,4,58178301.0,75232.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",15610437.0,20247.0,771.0,10904220.0,17172.0,635.0,13842192.0,19014.0,728.0,17821452.0,18799.0,948.0,0.0007794025120881898,0.0008114831517473942
2019-3-15,14533248.0,18792.75,4,58132992.0,75171.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",15598872.0,20232.0,771.0,10886440.0,17144.0,635.0,13838552.0,19009.0,728.0,17809128.0,18786.0,948.0,0.05038880183078054,0.050035619997485625
2019-2-15,13836065.25,17897.25,4,55344261.0,71589.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",14770818.0,19158.0,771.0,10315575.0,16245.0,635.0,13390104.0,18393.0,728.0,16867764.0,17793.0,948.0,-0.049381253929331015,-0.04832234393278745
2019-1-15,14554799.5,18806.0,4,58219198.0,75224.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",15443901.0,20031.0,771.0,10781665.0,16979.0,635.0,14008176.0,19242.0,728.0,17985456.0,18972.0,948.0,0.12051003116646708,0.12053864029077044
2018-12-15,12989441.5,16783.0,4,51957766.0,67132.0,3082,"LIONS RISE(Block 1),MUK LUN ST|現崇山1座,睦鄰街",13780854.0,17874.0,771.0,9616440.0,15144.0,635.0,12507040.0,17180.0,728.0,16053432.0,16934.0,948.0,0.022108230965002473,0.02210718635809994
