,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2682872.1670481535,7639.5,2,5365744.334096307,15279.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2739282.276731325,7483.0,251.0,2626462.0573649816,7796.0,231.0,-0.0070089852246655315,0.006853377265238825
2019-11-15,2701809.1071601054,7587.5,2,5403618.214320211,15175.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2758594.150015333,7432.0,251.0,2645024.064304877,7743.0,231.0,-0.057941319168985594,0.008037730835658285
2019-10-15,2867983.8763088193,7527.0,2,5735967.752617639,15054.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2928360.5853934204,7373.0,251.0,2807607.1672242186,7681.0,231.0,0.08557392312705137,-0.02145085803432134
2019-9-15,2641905.645676754,7692.0,2,5283811.291353508,15384.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2685628.9692623867,7500.0,251.0,2598182.322091121,7884.0,231.0,-0.11249972081008319,0.037636584378794025
2019-8-15,2976794.1572798206,7413.0,2,5953588.314559641,14826.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,3026475.974135009,7229.0,251.0,2927112.340424632,7597.0,231.0,0.0037536116748564385,-0.015210893390899982
2019-7-15,2965662.212973523,7527.5,2,5931324.425947046,15055.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,3015687.1463207398,7342.0,251.0,2915637.279626306,7713.0,231.0,0.04900115602697275,-0.028584333462382205
2019-6-15,2827129.5946000535,7749.0,2,5654259.189200107,15498.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2875167.5318896044,7559.0,251.0,2779091.6573105026,7939.0,231.0,-0.026365197613779423,-0.0004514672686229959
2019-5-15,2903685.845731088,7752.5,2,5807371.691462176,15505.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2953244.0941555426,7563.0,251.0,2854127.597306633,7942.0,231.0,0.026144721200540788,-0.03593856867499845
2019-4-15,2829704.022970476,8041.5,2,5659408.045940952,16083.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2878374.2016634494,7846.0,251.0,2781033.8442775025,8237.0,231.0,0.0007866919350585366,0.08186465760796446
2019-3-15,2827479.6675194968,7433.0,2,5654959.3350389935,14866.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2876380.424138456,7253.0,251.0,2778578.910900538,7613.0,231.0,0.055980504107774776,0.010811178350445427
2019-2-15,2677586.99760135,7353.5,2,5355173.9952027,14707.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2724104.7458505486,7176.0,251.0,2631069.2493521515,7531.0,231.0,-0.04353700196718269,-0.019925363188058154
2019-1-15,2799467.4159987513,7503.0,2,5598934.831997503,15006.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2848516.361742002,7323.0,251.0,2750418.4702555,7683.0,231.0,0.12064558623812438,0.06508623749024056
2018-12-15,2498084.5419614194,7044.5,2,4996169.083922839,14089.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2542030.5110477717,6876.0,251.0,2454138.5728750676,7213.0,231.0,0.022701553546468967,-0.007047713017125923
2018-11-15,2442632.9786032857,7094.5,2,4885265.9572065715,14189.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2486015.3279212806,6926.0,251.0,2399250.6292852913,7263.0,231.0,-0.028213240981099008,0.02130569351471956
2018-10-15,2513548.323162301,6946.5,2,5027096.646324602,13893.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2558365.658431819,6782.0,251.0,2468730.987892783,7111.0,231.0,-0.2042917625082984,0.03216939078751868
2018-9-15,3158881.8674112502,6730.0,2,6317763.7348225005,13460.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,3215850.3285026755,6572.0,251.0,3101913.4063198245,6888.0,231.0,0.11508324016522575,-0.11342379133184033
2018-8-15,2832866.420755448,7591.0,2,5665732.841510896,15182.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2957461.2517363736,6338.0,251.0,2708271.589774522,8844.0,231.0,0.0033228516582213263,-0.0019721272679463775
2018-7-15,2823484.400931849,7606.0,2,5646968.801863698,15212.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2948714.6807529284,6245.0,251.0,2698254.1211107704,8967.0,231.0,0.03429927704379354,-0.017629964481756577
2018-6-15,2729852.4359427732,7742.5,2,5459704.8718855465,15485.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2852044.4974271692,6645.0,251.0,2607660.3744583772,8840.0,231.0,-0.014273470777031227,0.055339739657874976
2018-5-15,2769381.1163778547,7336.5,2,5538762.232755709,14673.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2894535.7617897755,6376.0,251.0,2644226.4709659345,8297.0,231.0,0.020076816448476587,0.02393579902302867
2018-4-15,2714875.067957918,7165.0,2,5429750.135915836,14330.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2838511.5332565433,5833.0,251.0,2591238.602659293,8497.0,231.0,-0.003833482613188721,-0.2707750241717979
2018-3-15,2725322.5445477734,9825.5,2,5450645.089095547,19651.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2793630.0,11130.0,251.0,2657015.089095547,8521.0,231.0,0.1293726202570027,0.07753468223940341
2018-2-15,2413129.6400010055,9118.5,2,4826259.280002011,18237.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2474107.0,9857.0,251.0,2352152.2800020105,8380.0,231.0,-0.04581179958284887,-0.02455070603337617
2018-1-15,2528987.089702048,9348.0,2,5057974.179404096,18696.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2593332.0,10332.0,251.0,2464642.1794040957,8364.0,231.0,0.01646659709426257,0.01553503530689837
2017-12-15,2488017.9013570882,9205.0,2,4976035.8027141765,18410.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2504226.9999999995,9977.0,251.0,2471808.8027141765,8433.0,231.0,-0.028155257545358192,-0.010055385277195295
2017-11-15,2560098.123361726,9298.5,2,5120196.246723452,18597.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2576515.0000000005,10265.0,251.0,2543681.246723451,8332.0,231.0,0.0459281509130256,0.04754126063200581
2017-10-15,2447680.6758924415,8876.5,2,4895361.351784883,17753.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2463314.0,9814.0,251.0,2432047.3517848835,7939.0,231.0,-0.007304461921693428,-0.014269850083287072
2017-9-15,2465691.2235454833,9005.0,2,4931382.447090967,18010.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2481135.0,9885.0,251.0,2450247.4470909666,8125.0,231.0,0.07183325881669012,0.05469665026938397
2017-8-15,2300442.912424289,8538.0,2,4600885.824848578,17076.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2314722.0,9222.0,251.0,2286163.8248485783,7854.0,231.0,-0.054608299966997786,-0.04395050669055489
2017-7-15,2433322.5184270013,8930.5,2,4866645.036854003,17861.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2448254.0,9754.0,251.0,2418391.036854003,8107.0,231.0,0.07184292303060191,0.06442193087008352
2017-6-15,2270223.058008219,8390.0,2,4540446.116016438,16780.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2284100.0,9100.0,251.0,2256346.116016438,7680.0,231.0,-0.04336512624468358,-0.043056743655546015
2017-5-15,2373134.3277256335,8767.5,2,4746268.655451267,17535.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2387512.0,9512.0,251.0,2358756.655451267,8023.0,231.0,-0.026480821536076338,0.0011418783899515006
2017-4-15,2437686.2626066655,8757.5,2,4875372.525213331,17515.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2452269.9999999995,9770.0,251.0,2423102.525213331,7745.0,231.0,0.0697748573234318,0.038664531815216785
2017-3-15,2278690.9282068354,8431.5,2,4557381.856413671,16863.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2292132.0,9132.0,251.0,2265249.856413671,7731.0,231.0,0.08094503238007067,0.04317970924837611
2017-2-15,2108054.3967989907,8082.5,2,4216108.793597981,16165.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2120448.0,8448.0,251.0,2095660.793597981,7717.0,231.0,0.04979247474648796,0.04445305937843247
