,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4215334.875,9222.0,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4347970.0,9251.0,470.0,4817834.0,9142.0,527.0,3573955.0,9283.0,385.0,4145175.0,9315.0,445.0,4191460.0,9212.0,455.0,3723335.0,9671.0,385.0,4706110.0,8930.0,527.0,4216840.0,8972.0,470.0,,-0.006380375697452645,-0.006142903330100258
2022-11-15,4242403.0,9279.0,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4381810.0,9323.0,470.0,4855778.0,9214.0,527.0,3558170.0,9242.0,385.0,4177215.0,9387.0,445.0,4223765.0,9283.0,455.0,3752210.0,9746.0,385.0,4741946.0,8998.0,527.0,4248330.0,9039.0,470.0,,-0.10652204067555326,-0.10655352951796349
2022-10-15,4748189.875,10385.625,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4898340.0,10422.0,470.0,5428627.0,10301.0,527.0,3977050.0,10330.0,385.0,4718780.0,10604.0,445.0,4721080.0,10376.0,455.0,4194190.0,10894.0,385.0,5299512.0,10056.0,527.0,4747940.0,10102.0,470.0,,0.02918613879563381,0.029184060250963206
2022-9-15,4613538.5,10091.125,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4759690.0,10127.0,470.0,5275270.0,10010.0,527.0,3863475.0,10035.0,385.0,4585725.0,10305.0,445.0,4587310.0,10082.0,455.0,4075995.0,10587.0,385.0,5148263.0,9769.0,527.0,4612580.0,9814.0,470.0,,0.06935940870376767,0.06961245445511755
2022-8-15,4314301.125,9434.375,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4439620.0,9446.0,470.0,4999649.0,9487.0,527.0,3615535.0,9391.0,385.0,4277340.0,9612.0,445.0,4278365.0,9403.0,455.0,3801490.0,9874.0,385.0,4800970.0,9110.0,527.0,4301440.0,9152.0,470.0,,-0.09567128436370409,-0.09571791431036136
2022-7-15,4770722.25,10433.0,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4908210.0,10443.0,470.0,5527703.0,10489.0,527.0,3996300.0,10380.0,385.0,4729460.0,10628.0,445.0,4729725.0,10395.0,455.0,4213440.0,10944.0,385.0,5306890.0,10070.0,527.0,4754050.0,10115.0,470.0,,0.0580558212384803,0.05875786482646639
2022-6-15,4508951.375,9854.0,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4655820.0,9906.0,470.0,5243123.0,9949.0,527.0,3662890.0,9514.0,385.0,4486045.0,10081.0,445.0,4485845.0,9859.0,455.0,3995915.0,10379.0,385.0,5032323.0,9549.0,527.0,4509650.0,9595.0,470.0,,-0.007783531416593492,-0.00779096550074887
2022-5-15,4544322.25,9931.375,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4692480.0,9984.0,470.0,5284756.0,10028.0,527.0,3692535.0,9591.0,385.0,4521645.0,10161.0,445.0,4520425.0,9935.0,455.0,4027100.0,10460.0,385.0,5070267.0,9621.0,527.0,4545370.0,9671.0,470.0,,-0.03489876314290408,-0.034276962720764304
2022-4-15,4708648.25,10283.875,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4879070.0,10381.0,470.0,5495556.0,10428.0,527.0,3839990.0,9974.0,385.0,4701425.0,10565.0,445.0,4699695.0,10329.0,455.0,4057130.0,10538.0,385.0,5270000.0,10000.0,527.0,4726320.0,10056.0,470.0,,0.046694271057549974,0.04667820157247915
2022-3-15,4498589.875,9825.25,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4661459.999999999,9918.0,470.0,5251028.0,9964.0,527.0,3668665.0,9529.0,385.0,4440210.0,9978.0,445.0,4489030.0,9866.0,455.0,3876565.0,10069.0,385.0,5002811.0,9493.0,527.0,4598950.000000001,9785.0,470.0,,-0.051026880046872836,-0.05103285081312103
2022-2-15,4740481.875,10353.625,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4883770.0,10391.0,470.0,5549310.0,10530.0,527.0,3876180.0,10068.0,385.0,4660040.0,10472.0,445.0,4714710.0,10362.0,455.0,4096400.0,10640.0,385.0,5283175.0,10025.0,527.0,4860270.0,10341.0,470.0,,-0.025747703090724716,-0.025770406963067538
2022-1-15,4865764.125,10627.5,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4998450.0,10635.0,470.0,5695289.0,10807.0,527.0,3978205.0,10333.0,385.0,4780190.0,10742.0,445.0,4862585.0,10687.0,455.0,4204200.0,10920.0,385.0,5418614.0,10282.0,527.0,4988580.0,10614.0,470.0,,0.04490787665677587,0.04427930970951288
2021-12-15,4656644.125,10176.875,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4781780.0,10174.0,470.0,5437059.0,10317.0,527.0,3827285.0,9941.0,385.0,4596850.0,10330.0,445.0,4676490.0,10278.0,455.0,4044810.0,10506.0,385.0,5089239.0,9657.0,527.0,4799640.0,10212.0,470.0,,-0.06907038089391315,-0.06905344523978318
2021-11-15,5002144.125,10931.75,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5158720.0,10976.0,470.0,5838633.0,11079.0,527.0,4108720.0,10672.0,385.0,4933270.0,11086.0,445.0,5019105.0,11031.0,455.0,4342800.0,11280.0,385.0,5462355.0,10365.0,527.0,5153550.0,10965.0,470.0,,0.2015525992749876,0.2014892564708468
