,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4783600.92196302,9051.777777777777,9,43052408.29766718,81466.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5525577.825804708,9338.0,554.0,3885202.0159867867,9071.0,401.0,5523210.904482881,9334.0,554.0,3883917.085323358,9068.0,401.0,3898051.322621072,9101.0,401.0,5525577.825804708,9338.0,554.0,5525577.825804708,9338.0,554.0,3849652.26763193,8988.0,401.0,5435641.224207026,7890.0,645.0,0.0003662442164584778,-0.00630618542868655
2019-11-15,4781849.59720407,9109.222222222223,9,43036646.37483662,81983.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5523367.101902831,9397.0,554.0,3883939.863974878,9129.0,401.0,5519840.422897679,9391.0,554.0,3882663.5117356484,9126.0,401.0,3896703.3863671715,9159.0,401.0,5523367.101902831,9397.0,554.0,5523367.101902831,9397.0,554.0,3847776.5505300467,9044.0,401.0,5435621.333622711,7943.0,645.0,0.0010870756283476446,-0.056484561116801335
2019-10-15,4776657.009783758,9654.555555555555,9,42989913.08805382,86891.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5520589.620540677,9967.0,554.0,3882490.4393907264,9684.0,401.0,5516712.413021485,9960.0,554.0,3852020.6672517657,9608.0,401.0,3895720.7351879063,9717.0,401.0,5520589.620540677,9967.0,554.0,5520589.620540677,9967.0,554.0,3845605.9783804053,9592.0,401.0,5435593.993199508,8429.0,645.0,0.0004151232377536118,0.09110201416444808
2019-9-15,4774674.93126707,8848.444444444445,9,42972074.381403625,79636.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5517788.200336706,9134.0,554.0,3881109.717914664,8876.0,401.0,5512955.453938338,9126.0,554.0,3850501.5971109206,8806.0,401.0,3894664.7428420363,8907.0,401.0,5517788.200336706,9134.0,554.0,5517788.200336706,9134.0,554.0,3843505.4552129223,8790.0,401.0,5435972.813374623,7729.0,645.0,0.00036785400724381745,-0.11195860653909617
2019-8-15,4772919.193815374,9964.0,9,42956272.74433836,89676.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5515413.4484364325,10285.0,554.0,3880025.9754152508,9996.0,401.0,5510050.8685157355,10275.0,554.0,3848973.346560387,9916.0,401.0,3893611.500539254,10031.0,401.0,5515413.4484364325,10285.0,554.0,5515413.4484364325,10285.0,554.0,3841210.1893466706,9896.0,401.0,5436160.5186517695,8707.0,645.0,0.00041070457187331044,0.004334240499949571
2019-7-15,4770959.738838409,9921.0,9,42938637.649545684,89289.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5512795.330761863,10240.0,554.0,3878470.7846972663,9953.0,401.0,5506335.023733626,10228.0,554.0,3847686.1778459568,9874.0,401.0,3892499.2131358376,9989.0,401.0,5512795.330761863,10240.0,554.0,5512795.330761863,10240.0,554.0,3839113.2493557185,9852.0,401.0,5436147.208491683,8673.0,645.0,0.021996229320531357,0.06979056838876652
2019-6-15,4668275.285135206,9273.777777777777,9,42014477.566216856,83464.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5510505.245451956,9756.0,554.0,3877446.209329741,9484.0,401.0,5503162.423784175,9743.0,554.0,3845965.467225313,9407.0,401.0,3891755.637559026,9519.0,401.0,5510505.245451956,9756.0,554.0,4601689.85595501,8147.0,554.0,3836970.969481191,9385.0,401.0,5436476.511978485,8267.0,645.0,0.0020218604545652052,-0.024383401519579184
2019-5-15,4658855.72897327,9505.555555555555,9,41929701.56075943,85550.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5507418.2135664495,10013.0,554.0,3875737.9377813935,9735.0,401.0,5483767.06174548,9970.0,554.0,3829555.544275216,9619.0,401.0,3890070.4047315866,9771.0,401.0,5507418.2135664495,10013.0,554.0,4601524.096144703,8366.0,554.0,3833934.9091766635,9630.0,401.0,5400275.179771492,8433.0,645.0,0.00041355472479009947,0.026813577224062524
2019-4-15,4656929.833637553,9257.333333333334,9,41912368.50273798,83316.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5504167.408329708,9750.0,554.0,3873735.5029930975,9480.0,401.0,5481021.678715193,9709.0,554.0,3828787.095257946,9370.0,401.0,3888445.8909791475,9516.0,401.0,5504167.408329708,9750.0,554.0,4600919.423373038,8150.0,554.0,3830421.5828119516,9374.0,401.0,5400702.5119481925,8217.0,645.0,0.00041039172185763917,0.0013701593711690219
2019-3-15,4655019.452189288,9244.666666666666,9,41895175.069703594,83202.0,4465,"OI WAI HSE,TSZ OI COURT,WAN WAH ST|愛慧閣(慈愛苑),雲華街",5500916.664303283,9735.0,554.0,3871686.8003653213,9466.0,401.0,5478314.027778155,9695.0,554.0,3828331.7611894584,9360.0,401.0,3887229.1729000653,9504.0,401.0,5500916.664303283,9735.0,554.0,4600766.66469002,8142.0,554.0,3827104.7317788205,9357.0,401.0,5399908.582395183,8208.0,645.0,0.00013840502285478173,0.05641260046470875
