,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4586543.0,11381.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4586543.0,11381.0,403.0,4586543.0,11381.0,403.0,,-0.007672857267416511,-0.007672857267416511
2022-11-15,4622007.0,11469.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4622813.0,11471.0,403.0,4621201.0,11467.0,403.0,,-0.10531242686637021,-0.10531242686637021
2022-10-15,5166057.0,12819.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5166863.0,12821.0,403.0,5165251.0,12817.0,403.0,,0.029225210758731412,0.029225210758731412
2022-9-15,5019365.0,12455.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5020171.0,12457.0,403.0,5018559.0,12453.0,403.0,,0.07222796143250698,0.07222796143250698
2022-8-15,4681248.0,11616.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4682054.0,11618.0,403.0,4680442.0,11614.0,403.0,,-0.09536233012733153,-0.09536233012733153
2022-7-15,5174721.5,12840.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5175729.0,12843.0,403.0,5173714.0,12838.0,403.0,,0.05414169608406527,0.05414169608406527
2022-6-15,4908943.0,12181.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4909748.999999999,12183.0,403.0,4908137.0,12179.0,403.0,,-0.00798110595325352,-0.00798110595325352
2022-5-15,4948437.0,12279.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4949243.0,12281.0,403.0,4947631.0,12277.0,403.0,,-0.03844949099451844,-0.03844949099451844
2022-4-15,5146310.0,12770.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5147116.0,12772.0,403.0,5145504.0,12768.0,403.0,,0.04672131147540992,0.04672131147540992
2022-3-15,4916600.0,12200.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4917406.0,12202.0,403.0,4915794.0,12198.0,403.0,,-0.053639995345770464,-0.053639995345770464
2022-2-15,5195274.5,12891.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5196282.0,12894.0,403.0,5194267.0,12889.0,403.0,,-0.025585789871504172,-0.025585789871504172
2022-1-15,5331690.0,13230.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5332496.0,13232.0,403.0,5330884.0,13228.0,403.0,,0.03944060339409172,0.03944060339409172
2021-12-15,5129384.0,12728.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5130190.0,12730.0,403.0,5128578.0,12726.0,403.0,,-0.06856933772411267,-0.06856933772411267
2021-11-15,5506995.0,13665.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5507801.0,13667.0,403.0,5506189.0,13663.0,403.0,,0.19470187095646097,0.19470187095646097
2021-10-15,4609514.0,11438.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4610320.0,11440.0,403.0,4608708.0,11436.0,403.0,,-0.14228937797607888,-0.14228937797607888
2021-9-15,5374206.5,13335.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5375214.0,13338.0,403.0,5373199.0,13333.0,403.0,,0.024782909398294084,0.024782909398294084
2021-8-15,5244239.0,13013.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5245045.0,13015.0,403.0,5243433.0,13011.0,403.0,,-0.03657362848893164,-0.03657362848893164
2021-7-15,5443321.0,13507.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5444127.0,13509.0,403.0,5442515.0,13505.0,403.0,,-0.0037248755301493297,-0.0037248755301493297
2021-6-15,5463672.5,13557.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5464680.0,13560.0,403.0,5462665.0,13555.0,403.0,,0.06033943375567019,0.06033943375567019
2021-5-15,5152758.0,12786.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5150743.0,12781.0,403.0,5154773.0,12791.0,403.0,,-0.02296259504069076,-0.02296259504069076
2021-4-15,5273859.5,13086.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5271643.0,13081.0,403.0,5276076.0,13092.0,403.0,,-0.02080137678177263,-0.02080137678177263
2021-3-15,5385893.5,13364.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5383677.0,13359.0,403.0,5388110.0,13370.0,403.0,,-0.003615895027212379,-0.003615895027212379
2021-2-15,5405439.0,13413.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5403424.0,13408.0,403.0,5407454.0,13418.0,403.0,,0.03799721405355205,0.03799721405355205
2021-1-15,5207566.0,12922.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5205551.0,12917.0,403.0,5209581.0,12927.0,403.0,,0.04373813658575987,0.04373813658575987
2020-12-15,4989341.5,12380.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4987528.0,12376.0,403.0,4991155.0,12385.0,403.0,,-0.06664404990764827,-0.06664404990764827
2020-11-15,5345593.5,13264.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5343377.0,13259.0,403.0,5347810.0,13270.0,403.0,,0.05057025186123876,0.05057025186123876
2020-10-15,5088278.0,12626.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5086263.0,12621.0,403.0,5090293.0,12631.0,403.0,,-0.023511214230471755,-0.023511214230471755
2020-9-15,5210790.0,12930.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5208775.0,12925.0,403.0,5212805.0,12935.0,403.0,,-0.03966131907308379,-0.03966131907308379
2020-8-15,5425992.0,13464.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5423977.0,13459.0,403.0,5428007.0,13469.0,403.0,,0.02387832699619774,0.02387832699619774
2020-7-15,5299450.0,13150.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5297435.0,13145.0,403.0,5301465.0,13155.0,403.0,,-0.05997569518907708,-0.05997569518907708
2020-6-15,5637567.0,13989.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5635552.0,13984.0,403.0,5639582.0,13994.0,403.0,,0.0525959367945823,0.0525959367945823
2020-5-15,5355870.0,13290.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5355467.0,13289.0,403.0,5356273.0,13291.0,403.0,,0.035046728971962704,0.035046728971962704
2020-4-15,5174520.0,12840.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5174117.0,12839.0,403.0,5174923.0,12841.0,403.0,,0.029918986123365743,0.029918986123365743
2020-3-15,5024201.0,12467.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5023798.0,12466.0,403.0,5024604.0,12468.0,403.0,,-0.04547890666870835,-0.04547890666870835
2020-2-15,5263583.0,13061.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5263180.0,13060.0,403.0,5263986.0,13062.0,403.0,,-0.013519637462235612,-0.013519637462235612
2020-1-15,5335720.0,13240.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5317988.0,13196.0,403.0,5353452.0,13284.0,403.0,,0.044658355688811824,0.044658355688811824
2019-12-15,5107622.0,12674.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5090696.0,12632.0,403.0,5124548.0,12716.0,403.0,,-0.010423579933632632,-0.010423579933632632
2019-11-15,5161422.5,12807.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5144698.0,12766.0,403.0,5178147.0,12849.0,403.0,,-0.04734454031538238,-0.04734454031538238
2019-10-15,5417932.0,13444.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5376423.0,13341.0,403.0,5459441.0,13547.0,403.0,,0.08827457805480221,0.08827457805480221
2019-9-15,4978460.5,12353.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4940377.0,12259.0,403.0,5016544.0,12448.0,403.0,,-0.1045268384618172,-0.1045268384618172
2019-8-15,5559586.5,13795.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5576311.0,13837.0,403.0,5542862.0,13754.0,403.0,,0.008037704139417734,0.008037704139417734
2019-7-15,5515256.5,13685.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5531981.0,13727.0,403.0,5498532.0,13644.0,403.0,,0.05777554490647696,0.05777554490647696
2019-6-15,5214014.0,12938.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5230134.0,12978.0,403.0,5197894.0,12898.0,403.0,,-0.05606828876810277,-0.05606828876810277
2019-5-15,5523719.5,13706.5,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5532787.0,13729.0,403.0,5514652.0,13684.0,403.0,,0.047017034603926255,0.047017034603926255
2019-4-15,5275673.0,13091.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5275673.0,13091.0,403.0,5275673.0,13091.0,403.0,,0.0067676689994615735,0.0067676689994615735
2019-3-15,5240209.0,13003.0,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5240209.0,13003.0,403.0,5240209.0,13003.0,403.0,,0.04694041867954901,0.04694041867954901
