,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_12B,npsf_12B,nfa_12B,lumpSum_13A,npsf_13A,nfa_13A,lumpSum_13B,npsf_13B,nfa_13B,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20A,npsf_20A,nfa_20A,lumpSum_21A,npsf_21A,nfa_21A,lumpSum_21B,npsf_21B,nfa_21B,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1797227.5665833778,5310.826086956522,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",1906905.0,5005.0,381.0,2127286.0,4802.0,443.0,1227440.520247327,6272.0,217.0,1384933.4229238057,5839.0,263.0,1242705.2461049948,6350.0,217.0,1391811.8386225195,5868.0,263.0,2127286.0,4802.0,443.0,2127286.0,4802.0,443.0,2312965.0,4769.0,485.0,2350795.0,4847.0,485.0,2140133.0,4831.0,443.0,887146.0,5954.0,149.0,1227440.520247327,6272.0,217.0,1405331.4832717157,5925.0,263.0,2127286.0,4802.0,443.0,1906905.0,5005.0,381.0,2132602.0,4814.0,443.0,1374701.0,5227.0,263.0,980637.0,6671.0,147.0,2112667.0,4769.0,443.0,2127286.0,4802.0,443.0,2412875.0,4975.0,485.0,2301810.0,4746.0,485.0,,-0.006482844507287644,-0.007733487136578843
2022-11-15,1808954.7388762336,5352.217391304348,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",1921383.0,5043.0,381.0,2143234.0,4838.0,443.0,1237157.9233598118,6340.0,217.0,1395825.4188497488,5902.0,263.0,1252183.3429337402,6417.0,217.0,1402920.4311448168,5932.0,263.0,2143234.0,4838.0,443.0,2143234.0,4838.0,443.0,2330425.0,4805.0,485.0,2321695.0,4787.0,485.0,2156081.0,4867.0,443.0,894447.0,6003.0,149.0,1237157.9233598118,6340.0,217.0,1416400.9545054466,5989.0,263.0,2143234.0,4838.0,443.0,1921383.0,5043.0,381.0,2148993.0,4851.0,443.0,1385484.0,5268.0,263.0,988134.0,6722.0,147.0,2129058.0,4806.0,443.0,2143234.0,4838.0,443.0,2431790.0,5014.0,485.0,2319270.0,4782.0,485.0,,-0.10535692863923174,-0.08990699531280022
2022-10-15,2021984.8527131393,5880.95652173913,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2147697.0,5637.0,381.0,2395744.0,5408.0,443.0,1383046.3470372986,6686.0,217.0,1560400.067009487,6224.0,263.0,1399388.055295741,6765.0,217.0,1568422.6894619782,6256.0,263.0,2395744.0,5408.0,443.0,2395744.0,5408.0,443.0,2604935.0,5371.0,485.0,2594750.0,5350.0,485.0,2409920.0,5440.0,443.0,1000088.0,6712.0,149.0,1383046.3470372986,6686.0,217.0,1583465.1065603986,6316.0,263.0,2395744.0,5408.0,443.0,2147697.0,5637.0,381.0,2401503.0,5421.0,443.0,1548544.0,5888.0,263.0,1104411.0,7513.0,147.0,2379353.0,5371.0,443.0,2395744.0,5408.0,443.0,2717940.0,5604.0,485.0,2592325.0,5345.0,485.0,,0.029241100928765196,0.04550338164251211
2022-9-15,1964539.5533549364,5625.0,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2086355.9999999998,5476.0,381.0,2327522.0,5254.0,443.0,1344146.7464308757,6146.0,217.0,1516163.972716699,5720.0,263.0,1359455.9348868083,6216.0,217.0,1524115.8816645136,5750.0,263.0,2327522.0,5254.0,443.0,2327522.0,5254.0,443.0,2530730.0,5218.0,485.0,2521030.0,5198.0,485.0,2341255.0,5285.0,443.0,972076.0,6524.0,149.0,1344146.7464308757,6146.0,217.0,1538959.4450337682,5806.0,263.0,2327522.0,5254.0,443.0,2086355.9999999998,5476.0,381.0,2333281.0,5267.0,443.0,1504623.0,5721.0,263.0,1073100.0,7300.0,147.0,2311574.0,5218.0,443.0,2327522.0,5254.0,443.0,2640825.0,5445.0,485.0,2518605.0,5193.0,485.0,,0.07225980529647846,0.013259504080449958
2022-8-15,1832148.835245898,5551.391304347826,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",1945766.9999999998,5107.0,381.0,2170257.0,4899.0,443.0,1253861.8493651706,6939.0,217.0,1414317.3085682616,6458.0,263.0,1267956.2756874769,7017.0,217.0,1421763.389164626,6492.0,263.0,2170257.0,4899.0,443.0,2170257.0,4899.0,443.0,2360010.0,4866.0,485.0,2350795.0,4847.0,485.0,2183547.0,4929.0,443.0,906963.0,6087.0,149.0,1253861.8493651706,6939.0,217.0,1435560.5385049481,6555.0,263.0,2170257.0,4899.0,443.0,1945766.9999999998,5107.0,381.0,2176016.0,4912.0,443.0,1403368.0,5336.0,263.0,1000775.9999999999,6808.0,147.0,2155638.0,4866.0,443.0,2170257.0,4899.0,443.0,2463315.0,5079.0,485.0,2348855.0,4843.0,485.0,,-0.09323416505012627,-0.053057047079415054
2022-7-15,2020531.3925917596,5862.434782608696,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2117217.0,5557.0,381.0,2398845.0,5415.0,443.0,1386582.7872161719,6887.0,217.0,1560116.0,5932.0,263.0,1401481.4551781288,6961.0,217.0,1560116.0,5932.0,263.0,2398845.0,5415.0,443.0,2398845.0,5415.0,443.0,2608330.0,5378.0,485.0,2598630.0,5358.0,485.0,2413464.0,5448.0,443.0,1002919.0,6731.0,149.0,1386582.7872161719,6887.0,217.0,1560116.0,5932.0,263.0,2398845.0,5415.0,443.0,2117217.0,5557.0,381.0,2405047.0,5429.0,443.0,1551437.0,5899.0,263.0,1106322.0,7526.0,147.0,2382454.0,5378.0,443.0,2398845.0,5415.0,443.0,2723760.0,5616.0,485.0,2596205.0,5353.0,485.0,,0.05424218358935984,0.054732906233621925
2022-6-15,1916572.3246934512,5558.217391304348,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2007870.0,5270.0,381.0,2275248.0,5136.0,443.0,1315666.0146753516,6513.0,217.0,1480164.0,5628.0,263.0,1329604.4385986738,6582.0,217.0,1480164.0,5628.0,263.0,2275248.0,5136.0,443.0,2275248.0,5136.0,443.0,2473985.0,5101.0,485.0,2464770.0,5082.0,485.0,2288981.0,5167.0,443.0,951663.0,6387.0,149.0,1315666.0146753516,6513.0,217.0,1480164.0,5628.0,263.0,2275248.0,5136.0,443.0,2007870.0,5270.0,381.0,2281007.0,5149.0,443.0,1471748.0,5596.0,263.0,1049433.0,7139.0,147.0,2259743.0,5101.0,443.0,2275248.0,5136.0,443.0,2584079.9999999995,5328.0,485.0,2462345.0,5077.0,485.0,,-0.007949511115256436,-0.015941805865599123
2022-5-15,1931930.2254949228,5648.260869565217,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2023491.0,5311.0,381.0,2293411.0,5177.0,443.0,1326631.3376005404,6913.0,217.0,1492262.0,5674.0,263.0,1340256.511182146,6984.0,217.0,1492262.0,5674.0,263.0,2293411.0,5177.0,443.0,2293411.0,5177.0,443.0,2493870.0,5142.0,485.0,2484170.0,5122.0,485.0,2307144.0,5208.0,443.0,959709.0,6441.0,149.0,1326631.3376005404,6913.0,217.0,1492262.0,5674.0,263.0,2293411.0,5177.0,443.0,2023491.0,5311.0,381.0,2298727.0,5189.0,443.0,1483845.9999999998,5642.0,263.0,1057959.0,7197.0,147.0,2277463.0,5141.0,443.0,2293411.0,5177.0,443.0,2605420.0,5372.0,485.0,2481745.0,5117.0,485.0,,-0.037209409377533365,-0.025102247570447656
2022-4-15,2006594.4186740387,5793.695652173913,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2103501.0,5521.0,381.0,2384669.0,5383.0,443.0,1379143.3300612012,6590.0,217.0,1551963.0,5901.0,263.0,1393164.9693804882,6657.0,217.0,1551963.0,5901.0,263.0,2384669.0,5383.0,443.0,2384669.0,5383.0,443.0,2545765.0,5249.0,485.0,2582625.0,5325.0,485.0,2399288.0,5416.0,443.0,998449.0,6701.0,149.0,1379143.3300612012,6590.0,217.0,1594832.0,6064.0,263.0,2384669.0,5383.0,443.0,2103501.0,5521.0,381.0,2390428.0,5396.0,443.0,1543284.0,5868.0,263.0,1100148.0,7484.0,147.0,2368278.0,5346.0,443.0,2384669.0,5383.0,443.0,2662165.0,5489.0,485.0,2580685.0,5321.0,485.0,,0.04938233440585238,0.0460397205432137
2022-3-15,1912167.1414548333,5538.695652173913,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街",2009013.0,5273.0,381.0,2277906.0000000005,5142.0,443.0,1317274.691822505,6545.0,217.0,1482794.0,5638.0,263.0,1330356.8698161587,6610.0,217.0,1482794.0,5638.0,263.0,2277906.0000000005,5142.0,443.0,2277906.0000000005,5142.0,443.0,2431790.0,5014.0,485.0,2467195.0,5087.0,485.0,2277463.0,5141.0,443.0,954196.0,6404.0,149.0,1317274.691822505,6545.0,217.0,1523822.0,5794.0,263.0,2277906.0000000005,5142.0,443.0,2009013.0,5273.0,381.0,2283222.0,5154.0,443.0,1474378.0,5606.0,263.0,959175.0,6525.0,147.0,2261958.0,5106.0,443.0,2277906.0000000005,5142.0,443.0,2543340.0,5244.0,485.0,2465255.0,5083.0,485.0,,-0.05561596201267349,-0.04081740217301277
