,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3409066.0,11380.5,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3197540.0,11026.0,290.0,3624365.0,10819.0,335.0,3205470.0,10866.0,295.0,3591870.0,10722.0,335.0,3268010.0,11269.0,290.0,3337319.9999999995,11508.0,290.0,3551630.0,12247.0,290.0,3748565.0,12707.0,295.0,3197540.0,11026.0,290.0,3368350.0,11615.0,290.0,,-0.011174756177645184,-0.01130262540614746
2022-11-15,3447592.0,11510.6,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3351530.0,11557.0,290.0,3650830.0,10898.0,335.0,3227890.0,10942.0,295.0,3618000.0000000005,10800.0,335.0,3291500.0,11350.0,290.0,3362550.0,11595.0,290.0,3580049.9999999995,12345.0,290.0,3779540.0000000005,12812.0,295.0,3219580.0,11102.0,290.0,3394450.0,11705.0,290.0,,-0.10813650127211649,-0.10823771857108555
2022-10-15,3865605.0,12907.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3745640.0,12916.0,290.0,4079630.0,12178.0,335.0,3604900.0,12220.0,295.0,4042110.0,12066.0,335.0,3604120.0,12428.0,290.0,3758400.0,12960.0,290.0,4140910.0,14279.0,290.0,4226760.0,14328.0,295.0,3596000.0,12400.0,290.0,3857580.0,13302.0,290.0,,0.02876306677237439,0.02882990594611834
2022-9-15,3757527.0,12546.0,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3639210.0,12549.0,290.0,3962714.9999999995,11829.0,335.0,3499880.0,11864.0,295.0,3949985.0,11791.0,335.0,3499430.0,12067.0,290.0,3651390.0,12591.0,290.0,4024040.0,13876.0,290.0,4109350.0,13930.0,295.0,3491310.0,12039.0,290.0,3747960.0,12924.0,290.0,,0.02150597851957592,0.021461603595388512
2022-8-15,3678419.0,12282.4,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3589040.0,12376.0,290.0,3896720.0,11632.0,335.0,3262110.0000000005,11058.0,295.0,3882315.0,11589.0,335.0,3678070.0,12683.0,290.0,3595420.0,12398.0,290.0,3753759.9999999995,12944.0,290.0,3834705.0,12999.0,295.0,3614560.0,12464.0,290.0,3677490.0,12681.0,290.0,,-0.10690217031072036,-0.1072864047679617
2022-7-15,4118719.0,13758.5,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4145260.0,14294.0,290.0,4305420.0,12852.0,335.0,3604015.0,12217.0,295.0,4289675.0,12805.0,335.0,4038250.0,13925.0,290.0,4147290.0,14301.0,290.0,4150770.0,14313.0,290.0,4241510.0,14378.0,295.0,4182380.0,14422.0,290.0,4082620.0,14078.0,290.0,,0.047806674492892665,0.048003168727100975
2022-6-15,3930800.5,13128.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3932690.0,13561.0,290.0,4195205.0,12523.0,335.0,3416985.0,11583.0,295.0,4066565.0,12139.0,335.0,3833220.0,13218.0,290.0,3934720.0,13568.0,290.0,4062900.0,14010.0,290.0,4025570.0,13646.0,295.0,3968360.0,13684.0,290.0,3871790.0,13351.0,290.0,,-0.007978093146776999,-0.007994499059248539
2022-5-15,3962413.0,13234.1,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3964880.0,13672.0,290.0,4227030.0,12618.0,335.0,3442650.0,11670.0,295.0,4096380.0,12228.0,335.0,3866860.0,13334.0,290.0,3966910.0,13679.0,290.0,4095670.0,14123.0,290.0,4060380.0,13764.0,295.0,4001709.9999999995,13799.0,290.0,3901660.0,13454.0,290.0,,-0.038394096228953845,-0.03840816118930157
2022-4-15,4120620.5,13762.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4123799.9999999995,14220.0,290.0,4393860.0,13116.0,335.0,3578055.0,12129.0,295.0,4257515.0,12709.0,335.0,4024040.0,13876.0,290.0,4125830.0,14227.0,290.0,4259230.0,14687.0,290.0,4224695.0,14321.0,295.0,4162660.0,14354.0,290.0,4056520.0,13988.0,290.0,,0.04494143820362062,0.04486892352543714
2022-3-15,3943398.5,13171.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3940230.0,13587.0,290.0,4196210.0,12526.0,335.0,3416395.0,11581.0,295.0,4064890.0,12134.0,335.0,3847430.0,13267.0,290.0,4008380.0,13822.0,290.0,4069280.0,14032.0,290.0,4038550.0,13690.0,295.0,3978220.0,13718.0,290.0,3874400.0,13360.0,290.0,,-0.05409635872295049,-0.05411732601811081
2022-2-15,4168922.0,13925.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4163820.0,14358.0,290.0,4432050.0,13230.0,335.0,3631745.0,12311.0,295.0,4292355.0,12813.0,335.0,4067830.0,14027.0,290.0,4235160.0,14604.0,290.0,4299830.0,14827.0,290.0,4269240.0,14472.0,295.0,4204420.0,14498.0,290.0,4092770.0,14113.0,290.0,,-0.007139843599569984,-0.009228032728566427
2022-1-15,4198901.5,14055.0,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4313460.0,14874.0,290.0,4080970.0,12182.0,335.0,3725850.0,12630.0,295.0,4048810.0,12086.0,335.0,4215150.0,14535.0,290.0,4345940.0,14986.0,290.0,4412930.0,15217.0,290.0,4383995.0,14861.0,295.0,4316070.0,14883.0,290.0,4145840.0,14296.0,290.0,,0.0696411574150555,0.07058796645414867
2021-12-15,3925523.5,13128.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3611660.0,12454.0,290.0,3927540.0,11724.0,335.0,3583660.0,12148.0,295.0,3896050.0,11630.0,335.0,4026360.0,13884.0,290.0,4179770.0,14413.0,290.0,4244730.0,14637.0,290.0,4218205.0,14299.0,295.0,3578600.0,12340.0,290.0,3988660.0,13754.0,290.0,,-0.06879247029933089,-0.06878280607178333
2021-11-15,4215519.5,14098.0,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3881070.0,13383.0,290.0,4219325.0,12595.0,335.0,3848570.0,13046.0,295.0,4185490.0,12494.0,335.0,4324770.0,14913.0,290.0,4485720.0,15468.0,290.0,4556190.0,15711.0,290.0,4528840.0,15352.0,295.0,3843080.0,13252.0,290.0,4282140.0,14766.0,290.0,,0.1981990573055128,0.19851397189468578
2021-10-15,3518213.0,11762.9,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3251480.0,11212.0,290.0,3573110.0,10666.0,335.0,3222285.0,10923.0,295.0,3505440.0,10464.0,335.0,3621809.9999999995,12489.0,290.0,3602380.0,12422.0,290.0,3812920.0,13148.0,290.0,3791045.0,12851.0,295.0,3217550.0,11095.0,290.0,3584110.0,12359.0,290.0,,-0.14250881903583412,-0.14250202293387382
2021-9-15,4102914.5,13717.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3794650.0,13085.0,290.0,4168070.0,12442.0,335.0,3758005.0,12739.0,295.0,4089344.9999999995,12207.0,335.0,4224720.0,14568.0,290.0,4198330.0,14477.0,290.0,4444540.0,15326.0,290.0,4419985.0,14983.0,295.0,3752600.0,12940.0,290.0,4178900.0,14410.0,290.0,,0.02414120613049775,0.024465836700248822
2021-8-15,4006200.0,13390.1,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3706200.0,12780.0,290.0,4162375.0,12425.0,335.0,3668030.0,12434.0,295.0,3992530.0,11918.0,335.0,4124670.0,14223.0,290.0,4095090.0,14121.0,290.0,4253140.0,14666.0,290.0,4313195.0,14621.0,295.0,3669370.0,12653.0,290.0,4077400.0,14060.0,290.0,,-0.05775313329657983,-0.058440919191066865
2021-7-15,4251752.0,14221.2,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4390020.0,15138.0,290.0,4319825.0,12895.0,335.0,3758005.0,12739.0,295.0,4145959.9999999995,12376.0,335.0,4249080.0,14652.0,290.0,4214280.0,14532.0,290.0,4414090.0,15221.0,290.0,4433850.0,15030.0,295.0,4360150.0,15035.0,290.0,4232260.0,14594.0,290.0,,-0.012033928808152239,-0.011091254250488514
2021-6-15,4303540.5,14380.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4403940.0,15186.0,290.0,4335570.0,12942.0,335.0,3772755.0,12789.0,295.0,4538245.0,13547.0,335.0,4250530.0,14657.0,290.0,4229940.0,14586.0,290.0,4430330.0,15277.0,290.0,4450075.0,15085.0,295.0,4376100.0,15090.0,290.0,4247920.0,14648.0,290.0,,0.06352943880352035,0.06352751503139409
2021-5-15,4046470.5,13521.7,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4050720.0,13968.0,290.0,4085660.0,12196.0,335.0,3556815.0000000005,12057.0,295.0,4255170.0,12702.0,335.0,4009830.0,13827.0,290.0,3960530.0,13657.0,290.0,4175420.0,14398.0,290.0,4193720.0,14216.0,295.0,4173100.0,14390.0,290.0,4003740.0,13806.0,290.0,,-0.023021395661473543,-0.023019732231237655
2021-4-15,4141821.0,13840.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4144970.0,14293.0,290.0,4181134.9999999995,12481.0,335.0,3641480.0,12344.0,295.0,4356675.0,13005.0,335.0,4107560.0,14164.0,290.0,4053620.0,13978.0,290.0,4273150.0,14735.0,290.0,4292250.0,14550.0,295.0,4269380.0,14722.0,290.0,4097990.0,14131.0,290.0,,-0.02243919985243903,-0.022460323626424028
2021-3-15,4236893.5,14158.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4217470.0,14543.0,290.0,4269575.0,12745.0,335.0,3828215.0,12977.0,295.0,4450475.0,13285.0,335.0,4198040.0,14476.0,290.0,4139750.0,14275.0,290.0,4437870.0,15303.0,290.0,4344170.0,14726.0,295.0,4298670.0,14823.0,290.0,4184700.0,14430.0,290.0,,-0.0032787706686057128,-0.0032875747976065517
2021-2-15,4250831.0,14205.0,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4232840.0,14596.0,290.0,4284650.0,12790.0,335.0,3844145.0,13031.0,295.0,4467895.0,13337.0,335.0,4216600.0,14540.0,290.0,4154830.0000000005,14327.0,290.0,4453820.0,15358.0,290.0,4303460.0,14588.0,295.0,4350000.0,15000.0,290.0,4200070.0,14483.0,290.0,,0.036922089928698165,0.036906725842007715
2021-1-15,4099470.0,13699.4,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4077980.0,14062.0,290.0,4127200.0,12320.0,335.0,3744730.0,12694.0,295.0,4305420.0,12852.0,335.0,4065510.0,14019.0,290.0,4002580.0,13802.0,290.0,4290550.0,14795.0,290.0,4143570.0,14046.0,295.0,4191080.0,14452.0,290.0,4046080.0,13952.0,290.0,,0.04090088669560488,0.04080593817190015
2020-12-15,3938386.5,13162.3,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3906880.0000000005,13472.0,290.0,3953335.0,11801.0,335.0,3591035.0,12173.0,295.0,4126195.0,12317.0,335.0,4015630.0,13847.0,290.0,3834670.0,13223.0,290.0,4110170.0,14173.0,290.0,3954180.0,13404.0,295.0,4015340.0,13846.0,290.0,3876430.0,13367.0,290.0,,-0.06670408488983903,-0.0667021201162874
2020-11-15,4219869.0,14103.0,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4185859.9999999995,14434.0,290.0,4235405.0,12643.0,335.0,3850930.0,13054.0,295.0,4422000.0,13200.0,335.0,4302150.0,14835.0,290.0,4108429.9999999995,14167.0,290.0,4403360.0,15184.0,290.0,4235315.0,14357.0,295.0,4302150.0,14835.0,290.0,4153090.0,14321.0,290.0,,0.050567081101690725,0.050565396820667186
2020-10-15,4016753.5,13424.2,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",3984020.0,13738.0,290.0,4030720.0,12032.0,335.0,3668620.0,12436.0,295.0,4209275.0,12565.0,335.0,4095090.0,14121.0,290.0,3910650.0,13485.0,290.0,4191080.0,14452.0,290.0,4030290.0,13662.0,295.0,4095090.0,14121.0,290.0,3952700.0,13630.0,290.0,,-0.023258191900326852,-0.02316172457704202
2020-9-15,4112400.5,13742.5,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4080010.0,14069.0,290.0,4127535.0,12321.0,335.0,3760365.0,12747.0,295.0,4343275.0,12965.0,335.0,4194270.0,14463.0,290.0,4004900.0,13810.0,290.0,4292000.0,14800.0,290.0,4079850.0,13830.0,295.0,4194270.0,14463.0,290.0,4047530.0,13957.0,290.0,,-0.039614383876994785,-0.03961731449257133
2020-8-15,4282030.5,14309.4,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4248210.0,14649.0,290.0,4297380.0,12828.0,335.0,3919075.0,13285.0,295.0,4521830.0,13498.0,335.0,4367980.0,15062.0,290.0,4170200.0,14380.0,290.0,4468900.0,15410.0,290.0,4245050.0,14390.0,295.0,4367980.0,15062.0,290.0,4213700.0,14530.0,290.0,,0.025428874429800796,0.02536652478610435
2020-7-15,4175843.5,13955.4,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4148740.0,14306.0,290.0,4196545.0,12527.0,335.0,3830870.0,12986.0,295.0,4384145.0,13087.0,335.0,4236610.0,14609.0,290.0,4072760.0,14044.0,290.0,4364210.0,15049.0,290.0,4142685.0,14043.0,295.0,4267060.0,14714.0,290.0,4114810.0,14189.0,290.0,,-0.05998048981219051,-0.05998289089917086
2020-6-15,4442294.5,14845.9,"CHE CHEUNG BLDG,PO TIN LANE|慈祥大廈,蒲田里",4413510.0,15219.0,290.0,4463540.0,13324.0,335.0,4078669.9999999995,13826.0,295.0,4663870.0,13922.0,335.0,4507760.0,15544.0,290.0,4332310.0,14939.0,290.0,4642320.0,16008.0,290.0,4403465.0,14927.0,295.0,4540820.0,15658.0,290.0,4376680.0,15092.0,290.0,,0.04931079472464561,0.04940270021912774
