,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2504894.25,7097.0,16,40078308.0,113552.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2189490.0,6185.0,354.0,2600050.0,7450.0,349.0,2592023.0,7427.0,349.0,2169733.0,6217.0,349.0,2592023.0,7427.0,349.0,2624556.0,7414.0,354.0,2193030.0,6195.0,354.0,2617122.0,7393.0,354.0,2642977.0,7573.0,349.0,2621724.0,7406.0,354.0,2175330.0,6145.0,354.0,2602144.0,7456.0,349.0,2592023.0,7427.0,349.0,2674728.0,7308.0,366.0,2599332.0,7102.0,366.0,2592023.0,7427.0,349.0,-0.008926786345787696,-0.00891999930176135
2019-11-15,2527456.3125,7160.875,16,40439301.0,114574.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2251086.0,6359.0,354.0,2617151.0,7499.0,349.0,2609124.0,7476.0,349.0,2184391.0,6259.0,349.0,2609124.0,7476.0,349.0,2641548.0,7462.0,354.0,2207544.0,6236.0,354.0,2634114.0,7441.0,354.0,2660776.0,7624.0,349.0,2638716.0,7454.0,354.0,2239404.0,6326.0,354.0,2619245.0,7505.0,349.0,2609124.0,7476.0,349.0,2691930.0,7355.0,366.0,2616900.0,7150.0,366.0,2609124.0,7476.0,349.0,-0.05756307981031239,-0.05756259665054453
2019-10-15,2681830.75,7598.25,16,42909292.0,121572.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2389146.0,6749.0,354.0,2776993.0,7957.0,349.0,2768268.0,7932.0,349.0,2318058.0,6642.0,349.0,2768268.0,7932.0,349.0,2802618.0,7917.0,354.0,2342772.0,6618.0,354.0,2794830.0,7895.0,354.0,2823410.0,8090.0,349.0,2799432.0,7908.0,354.0,2376402.0,6713.0,354.0,2779087.0,7963.0,349.0,2768268.0,7932.0,349.0,2856264.0,7804.0,366.0,2777208.0,7588.0,366.0,2768268.0,7932.0,349.0,0.09465545744112935,0.09467125285886646
2019-9-15,2449931.375,6941.125,16,39198902.0,111058.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2190552.0,6188.0,354.0,2545606.0,7294.0,349.0,2537579.0,7271.0,349.0,2125410.0,6090.0,349.0,2537579.0,7271.0,349.0,2568978.0,7257.0,354.0,2148072.0,6068.0,354.0,2561898.0,7237.0,354.0,2520827.0,7223.0,349.0,2496408.0,7052.0,354.0,2179224.0,6156.0,354.0,2547351.0,7299.0,349.0,2537579.0,7271.0,349.0,2618364.0,7154.0,366.0,2545896.0,6956.0,366.0,2537579.0,7271.0,349.0,-0.10942612742937807,-0.10944854739509413
2019-8-15,2750958.0625,7794.1875,16,44015329.0,124707.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2414280.0,6820.0,354.0,2866686.0,8214.0,349.0,2857263.0,8187.0,349.0,2394140.0,6860.0,349.0,2857263.0,8187.0,349.0,2892888.0,8172.0,354.0,2419590.0,6835.0,354.0,2884746.0,8149.0,354.0,2839115.0,8135.0,349.0,2811114.0,7941.0,354.0,2401890.0,6785.0,354.0,2868780.0,8220.0,349.0,2857263.0,8187.0,349.0,2926170.0,7995.0,366.0,2866878.0,7833.0,366.0,2857263.0,8187.0,349.0,0.016141511775021655,0.01610853092153497
2019-7-15,2707258.8125,7670.625,16,43316141.0,122730.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2404722.0,6793.0,354.0,2838068.0,8132.0,349.0,2845397.0,8153.0,349.0,2384368.0,6832.0,349.0,2845397.0,8153.0,349.0,2880852.0,8138.0,354.0,2410032.0,6808.0,354.0,2375694.0,6711.0,354.0,2827598.0,8102.0,349.0,2799078.0,7907.0,354.0,2391978.0,6757.0,354.0,2856565.0,8185.0,349.0,2845397.0,8153.0,349.0,2914092.0,7962.0,366.0,2851506.0,7791.0,366.0,2845397.0,8153.0,349.0,0.051748601628835544,0.05177910324969148
2019-6-15,2574055.0625,7293.0,16,41184881.0,116688.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2290734.0,6471.0,354.0,2703703.0,7747.0,349.0,2692186.0,7714.0,349.0,2271641.0,6509.0,349.0,2692186.0,7714.0,349.0,2746332.0,7758.0,354.0,2295690.0,6485.0,354.0,2262768.0,6392.0,354.0,2695676.0,7724.0,349.0,2667744.0,7536.0,354.0,2278698.0,6437.0,354.0,2705099.0,7751.0,349.0,2692186.0,7714.0,349.0,2778306.0,7591.0,366.0,2719746.0,7431.0,366.0,2692186.0,7714.0,349.0,-0.02622927648661655,-0.026228605285777418
2019-5-15,2643389.25,7489.4375,16,42294228.0,119831.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2351268.0,6642.0,354.0,2777342.0,7958.0,349.0,2765127.0,7923.0,349.0,2331669.0,6681.0,349.0,2765127.0,7923.0,349.0,2820672.0,7968.0,354.0,2356578.0,6657.0,354.0,2322240.0,6560.0,354.0,2768966.0,7934.0,349.0,2739606.0,7739.0,354.0,2338878.0,6607.0,354.0,2778389.0,7961.0,349.0,2765127.0,7923.0,349.0,2853702.0,7797.0,366.0,2794410.0,7635.0,366.0,2765127.0,7923.0,349.0,0.024421868670667424,0.024301637774814422
2019-4-15,2580371.75,7311.75,16,41285948.0,116988.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2289672.0,6468.0,354.0,2706495.0,7755.0,349.0,2694978.0,7722.0,349.0,2270594.0,6506.0,349.0,2734764.0,7836.0,349.0,2800140.0,7910.0,354.0,2294982.0,6483.0,354.0,2260998.0,6387.0,354.0,2748724.0,7876.0,349.0,2721198.0,7687.0,354.0,2277636.0,6434.0,354.0,2707193.0,7757.0,349.0,2694978.0,7722.0,349.0,2781234.0,7599.0,366.0,2607384.0,7124.0,366.0,2694978.0,7722.0,349.0,-0.0004623890150760035,-0.00047845254775980006
2019-3-15,2581565.4375,7315.25,16,41305047.0,117044.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2286486.0,6459.0,354.0,2767221.0,7929.0,349.0,2692884.0,7716.0,349.0,2267104.0,6496.0,349.0,2731274.0,7826.0,349.0,2797308.0,7902.0,354.0,2291442.0,6473.0,354.0,2257458.0,6377.0,354.0,2745583.0,7867.0,349.0,2718012.0,7678.0,354.0,2274450.0,6425.0,354.0,2705099.0,7751.0,349.0,2692884.0,7716.0,349.0,2779404.0,7594.0,366.0,2605554.0,7119.0,366.0,2692884.0,7716.0,349.0,0.05110026062574513,0.05104166666666665
2019-2-15,2456060.125,6960.0,16,39296962.0,111360.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2164002.0,6113.0,354.0,2607728.0,7472.0,349.0,2603540.0,7460.0,349.0,2145652.0,6148.0,349.0,2585043.0,7407.0,349.0,2647920.0,7480.0,354.0,2168604.0,6126.0,354.0,2136036.0,6034.0,354.0,2599003.0,7447.0,349.0,2572164.0,7266.0,354.0,2152320.0,6080.0,354.0,2609124.0,7476.0,349.0,2603540.0,7460.0,349.0,2631540.0,7190.0,366.0,2467206.0,6741.0,366.0,2603540.0,7460.0,349.0,-0.041193347377886824,-0.041198501872659166
2019-1-15,2561580.1875,7259.0625,16,40985283.0,116145.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2260998.0,6387.0,354.0,2725690.0,7810.0,349.0,2721153.0,7797.0,349.0,2241976.0,6424.0,349.0,2701609.0,7741.0,349.0,2767572.0,7818.0,354.0,2224536.0,6284.0,354.0,2189136.0,6184.0,354.0,2716616.0,7784.0,349.0,2687568.0,7592.0,354.0,2248962.0,6353.0,354.0,2726737.0,7813.0,349.0,2721153.0,7797.0,349.0,2750856.0,7516.0,366.0,2579568.0,7048.0,366.0,2721153.0,7797.0,349.0,0.12037782755742477,0.1203769799162695
2018-12-15,2286353.875,6479.125,16,36581662.0,103666.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2028066.0,5729.0,354.0,2431134.0,6966.0,349.0,2426945.9999999995,6954.0,349.0,2010937.9999999998,5762.0,349.0,2409496.0000000005,6904.0,349.0,2468796.0,6974.0,354.0,1984524.0,5606.0,354.0,1953018.0,5517.0,354.0,2423107.0,6943.0,349.0,2396580.0,6770.0,354.0,2007179.9999999998,5670.0,354.0,2432181.0,6969.0,349.0,2426945.9999999995,6954.0,349.0,2454396.0,6706.0,366.0,2301408.0,6288.0,366.0,2426945.9999999995,6954.0,349.0,0.044915350991486136,0.04448317901079091
2018-11-15,2188075.6875,6203.1875,16,35009211.0,99251.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",1982754.0,5601.0,354.0,2376690.0,6810.0,349.0,2372502.0,6798.0,349.0,1965917.0000000002,5633.0,349.0,2334810.0,6690.0,349.0,2394456.0,6764.0,354.0,1940273.9999999998,5481.0,354.0,1909122.0,5393.0,354.0,2368663.0,6787.0,349.0,2008950.0,5675.0,354.0,1962576.0,5544.0,354.0,2377737.0,6813.0,349.0,2372502.0,6798.0,349.0,2020686.0,5521.0,366.0,2249070.0,6145.0,366.0,2372502.0,6798.0,349.0,0.022296434394377895,0.022858202879432854
2018-10-15,2140353.4375,6064.5625,16,34245655.0,97033.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2039748.0,5762.0,354.0,2445094.0,7006.0,349.0,1916359.0,5491.0,349.0,2022804.0,5796.0,349.0,2024549.0,5801.0,349.0,2463486.0000000005,6959.0,354.0,1996206.0,5639.0,354.0,1964346.0,5549.0,354.0,2436718.0,6982.0,349.0,2067006.0,5839.0,354.0,1969656.0,5564.0,354.0,2446141.0,7009.0,349.0,2024549.0,5801.0,349.0,2091690.0,5715.0,366.0,2312754.0,6319.0,366.0,2024549.0,5801.0,349.0,-0.20033795553828637,-0.2003148204616817
2018-9-15,2676572.5,7583.6875,16,42825160.0,121339.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2492160.0,7040.0,354.0,3005937.0,8613.0,349.0,2407751.0,6899.0,349.0,2542116.0,7284.0,349.0,2543861.0,7289.0,349.0,3095022.0,8743.0,354.0,2508444.0,7086.0,354.0,2468442.0,6973.0,354.0,2994769.0,8581.0,349.0,2597652.0,7338.0,354.0,2475168.0,6992.0,354.0,3073294.0,8806.0,349.0,2543861.0,7289.0,349.0,2628246.0,7181.0,366.0,2904576.0,7936.0,366.0,2543861.0,7289.0,349.0,0.08646972864362401,0.08645899554990466
2018-8-15,2463550.0,6980.1875,16,39416800.0,111683.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2291088.0,6472.0,354.0,2762684.0,7916.0,349.0,2213358.0,6342.0,349.0,2272688.0,6512.0,349.0,2476853.0,7097.0,349.0,2803680.0,7920.0,354.0,2306310.0,6515.0,354.0,2269140.0,6410.0,354.0,2752563.0,7887.0,349.0,2388084.0,6746.0,354.0,2330736.0,6584.0,354.0,2786416.0,7984.0,349.0,2338998.0,6702.0,349.0,2416332.0,6602.0,366.0,2668872.0,7292.0,366.0,2338998.0,6702.0,349.0,0.003503202980447817,0.003504263520616835
2018-7-15,2454949.8125,6955.8125,16,39279197.0,111293.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2282946.0,6449.0,354.0,2751167.0,7883.0,349.0,2204982.0,6318.0,349.0,2264312.0,6488.0,349.0,2467779.0,7071.0,349.0,2791644.0,7886.0,354.0,2297814.0,6491.0,354.0,2260998.0,6387.0,354.0,2741395.0,7855.0,349.0,2391624.0,6756.0,354.0,2323302.0,6563.0,354.0,2774550.0,7950.0,349.0,2330622.0,6678.0,349.0,2407914.0,6579.0,366.0,2657526.0,7261.0,366.0,2330622.0,6678.0,349.0,0.04045657587693974,0.04052019932871476
2018-6-15,2359492.8125,6684.9375,16,37751885.0,106959.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2206836.0,6234.0,354.0,2658333.0,7617.0,349.0,2130994.0,6106.0,349.0,2189277.0,6273.0,349.0,2385415.0,6835.0,349.0,2697126.0,7619.0,354.0,2211792.0,6248.0,354.0,2185596.0,6174.0,354.0,2441953.0,6997.0,349.0,2313036.0,6534.0,354.0,2247192.0,6348.0,354.0,2680669.0,7681.0,349.0,2253842.0,6458.0,349.0,2328492.0,6362.0,366.0,2567490.0,7015.0,366.0,2253842.0,6458.0,349.0,-0.01244531443740704,-0.01242786574950372
2018-5-15,2389227.5,6769.0625,16,38227640.0,108305.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2238696.0,6324.0,354.0,2694978.0,7722.0,349.0,2160659.0,6191.0,349.0,2220687.0,6363.0,349.0,2419966.0,6934.0,349.0,2733942.0,7723.0,354.0,2243298.0,6337.0,354.0,2216394.0,6261.0,354.0,2476504.0,7096.0,349.0,2347374.0,6631.0,354.0,2280468.0,6442.0,354.0,2717314.0,7786.0,349.0,2225922.0,6378.0,349.0,2362530.0,6455.0,366.0,2602260.0,7110.0,366.0,2286648.0,6552.0,349.0,0.031785238741044886,0.03175132416263393
2018-4-15,2315624.8125,6560.75,16,37049997.0,104972.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2193738.0,6197.0,354.0,2639836.0,7564.0,349.0,2117034.0,6066.0,349.0,2176364.0,6236.0,349.0,2372502.0,6798.0,349.0,2264184.0,6396.0,354.0,2198694.0,6211.0,354.0,2172144.0,6136.0,354.0,2426597.0,6953.0,349.0,2302062.0,6503.0,354.0,2236572.0,6318.0,354.0,2661474.0,7626.0,349.0,2181948.0,6252.0,349.0,2316414.0,6329.0,366.0,2548458.0,6963.0,366.0,2241976.0,6424.0,349.0,-0.026416591565408765,-0.02643245348815637
2018-3-15,2378455.5,6738.875,16,38055288.0,107822.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",2250024.0,6356.0,354.0,2706146.0,7754.0,349.0,2170082.0,6218.0,349.0,2232204.0,6396.0,349.0,2434275.0,6975.0,349.0,2323302.0,6563.0,354.0,2255334.0,6371.0,354.0,2227368.0,6292.0,354.0,2543861.0,7289.0,349.0,2362950.0,6675.0,354.0,2294982.0,6483.0,354.0,2728133.0,7817.0,349.0,2237788.0,6412.0,349.0,2376438.0,6493.0,366.0,2612142.0,7137.0,366.0,2300259.0,6591.0,349.0,0.10933584386383055,0.1091200855843808
2018-2-15,2144035.5625,6075.875,16,34304569.0,97214.0,5648,"BAN FUNG HSE(Block 8,FUNG TAK EST),FUNG TAK RD|鳳德村,8座(斑鳳樓),鳳德道",1992666.0,5629.0,354.0,2338300.0,6700.0,349.0,1921245.0,5505.0,349.0,2195559.0,6291.0,349.0,2259077.0,6473.0,349.0,2058156.0,5814.0,354.0,2006472.0,5668.0,354.0,1972133.9999999998,5571.0,354.0,2252446.0,6454.0,349.0,2093910.0,5915.0,354.0,2033730.0,5745.0,354.0,2414731.0000000005,6919.0,349.0,2172525.0,6225.0,349.0,2105598.0,5753.0,366.0,2311656.0,6316.0,366.0,2176364.0,6236.0,349.0,-0.06676766178331961,-0.06657833083688602
