,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3865303.1666666665,12250.166666666666,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4305600.0,11960.0,360.0,3524800.0,11015.0,320.0,3701880.0,13560.0,273.0,3615339.0,13243.0,273.0,3968640.0,12402.0,320.0,4075560.0,11321.0,360.0,,-0.07761479474144062,-0.07794113957397697
2020-11-15,4190552.0,13285.666666666666,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4643640.0,12899.0,360.0,3864960.0,12078.0,320.0,3993171.0,14627.0,273.0,3963141.0,14517.0,273.0,4280640.0,13377.0,320.0,4397760.0,12216.0,360.0,,0.048375881891538075,0.048923627559345206
2020-10-15,3997184.6666666665,12666.0,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4442760.0,12341.0,360.0,3701440.0,11567.0,320.0,3821727.0,13999.0,273.0,3711981.0000000005,13597.0,273.0,4095360.0,12798.0,320.0,4209840.0,11694.0,360.0,,-0.018093640437770397,-0.018088790118352405
2020-9-15,4070841.0,12899.333333333334,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4523400.0,12565.0,360.0,3771840.0,11787.0,320.0,3892434.0,14258.0,273.0,3779412.0,13844.0,273.0,4169280.0,13029.0,320.0,4288680.0,11913.0,360.0,,-0.039892895881189494,-0.03985907280824719
2020-8-15,4239986.333333333,13434.833333333334,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4700520.0,13057.0,360.0,3975040.0,12422.0,320.0,4046133.0,14821.0,273.0,3927105.0,14385.0,273.0,4332160.0,13538.0,320.0,4458960.0,12386.0,360.0,,0.013472212406613115,0.013478003947848372
2020-7-15,4183623.6666666665,13256.166666666666,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4636800.0,12880.0,360.0,3924800.0,12265.0,320.0,3992352.0,14624.0,273.0,3873870.0,14190.0,273.0,4273280.0,13354.0,320.0,4400640.0,12224.0,360.0,,-0.05368123930352309,-0.0544929327991821
2020-6-15,4420945.5,14020.166666666666,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4876920.0,13547.0,360.0,4131519.9999999995,12911.0,320.0,4200378.0,15386.0,273.0,4208295.0,15415.0,273.0,4494080.0,14044.0,320.0,4614480.0,12818.0,360.0,,0.037076306431793826,0.03844112237214059
2020-5-15,4262893.166666667,13501.166666666666,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4599720.0,12777.0,360.0,3944320.0,12326.0,320.0,4007913.0,14681.0,273.0,4013646.0,14702.0,273.0,4286400.0,13395.0,320.0,4725360.0,13126.0,360.0,,0.03854677280698238,0.03855128205128211
2020-4-15,4104671.3333333335,13000.0,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4425840.0,12294.0,360.0,3798400.0,11870.0,320.0,3857763.0,14131.0,273.0,3861585.0,14145.0,273.0,4137280.0,12929.0,320.0,4547160.0,12631.0,360.0,,0.026163557651843306,0.02622126909363609
2020-3-15,4000016.6666666665,12667.833333333334,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4321800.0,12005.0,360.0,3702400.0,11570.0,320.0,3758118.0,13766.0,273.0,3760302.0,13774.0,273.0,4029120.0,12591.0,320.0,4428360.0,12301.0,360.0,,-0.05527689620390197,-0.055250335603838185
