,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3218107.8389106896,5953.2,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4378747.307764327,6992.0,606.0,3594746.104529678,6999.0,497.0,2385794.297285907,5563.0,415.0,2385794.297285907,5563.0,415.0,3345457.1876876303,4649.0,377.0,,-0.0728142714901685,-0.03454315461710611
2020-11-15,3470834.095001459,6166.2,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4721573.893668122,7228.0,606.0,3877135.544443197,7237.0,497.0,2573584.863243412,5753.0,415.0,2573584.863243412,5753.0,415.0,3608291.3104091547,4860.0,377.0,,0.10012590737505112,0.08808893594494438
2020-10-15,3154942.6040543146,5667.0,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4516146.303856761,6939.0,606.0,2882896.5413843957,5401.0,497.0,2462069.2141227564,5524.0,415.0,2462069.2141227564,5524.0,415.0,3451531.7467849026,4947.0,377.0,,-0.06662087363360614,-0.03893769290777738
2020-9-15,3380129.8046340235,5896.6,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4597407.35335817,6917.0,606.0,3775931.983272162,6927.0,497.0,2506604.1794959493,5507.0,415.0,2506604.1794959493,5507.0,415.0,3514101.327547887,4625.0,377.0,,-0.037547934103909775,0.03871899661781297
2020-8-15,3511998.077002366,5676.8,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4775891.949190188,6553.0,606.0,3923436.803685699,6564.0,497.0,2604816.2593939016,5219.0,415.0,2604816.2593939016,5219.0,415.0,3651029.1133481394,4829.0,377.0,,0.013849445889373868,-0.029142153509371993
2020-7-15,3464023.2741080746,5847.2,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4709992.059153995,6810.0,606.0,3870189.219490128,6823.0,497.0,2569497.965081884,5425.0,415.0,2569497.965081884,5425.0,415.0,3600939.1617324855,4753.0,377.0,,-0.04910112677219258,0.029726683572837365
2020-6-15,3642893.447070261,5678.4,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4952619.936856535,6360.0,606.0,4070104.585232733,6373.0,497.0,2702117.7030329844,5067.0,415.0,2702117.7030329844,5067.0,415.0,3787507.3071960667,5525.0,377.0,,0.048510224496739474,-0.04236373448461961
2020-5-15,3474351.8584368266,5929.6,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4723038.739570441,6642.0,606.0,3881679.8609654447,6656.0,497.0,2577507.888133304,5293.0,415.0,2577507.888133304,5293.0,415.0,3612024.9153816393,5764.0,377.0,,0.039282493275814456,0.01753783848714696
2020-4-15,3343029.3312126165,5827.4,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4544095.220472238,6827.0,606.0,3735492.123843516,6843.0,497.0,2480114.428503071,5441.0,415.0,2480114.428503071,5441.0,415.0,3475330.454741187,4585.0,377.0,,0.026895395943635103,0.06250227910877726
2020-3-15,3255472.1195732295,5484.6,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4424092.7413869705,6374.0,606.0,3637447.937443622,6390.0,497.0,2415584.846640633,5082.0,415.0,2415584.846640633,5082.0,415.0,3384650.2257542885,4495.0,377.0,,-0.0908204856690924,0.012554000664623644
2020-2-15,3580670.3387603587,5416.6,"LAI KING BLDG,CHOI HUNG RD|麗景唐樓,彩虹道",4630545.618597222,5902.0,606.0,3807953.9459456615,5918.0,497.0,3392983.8255584347,6315.0,415.0,2528484.858761361,4706.0,415.0,3543383.4449391146,4242.0,377.0,,0.07923319516603322,-0.02736577482492364
