,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3543113.3333333335,7837.611111111111,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3394709.0,7663.0,443.0,4649450.0,7775.0,598.0,3065904.0,8154.0,376.0,3394709.0,7663.0,443.0,3394709.0,7663.0,443.0,3065904.0,8154.0,376.0,4649450.0,7775.0,598.0,3130237.0,7691.0,407.0,3122735.0,8111.0,385.0,3418188.0,7716.0,443.0,3065904.0,8154.0,376.0,4649450.0,7775.0,598.0,3116806.0,7658.0,407.0,3122735.0,8111.0,385.0,4181728.0,7687.0,544.0,4120800.0,7575.0,544.0,3122735.0,8111.0,385.0,3109887.0,7641.0,407.0,,-0.07281142905741966,-0.07281342832356263
2020-11-15,3821351.388888889,8453.111111111111,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3661395.0,8265.0,443.0,5014828.0,8386.0,598.0,3306920.0,8795.0,376.0,3661395.0,8265.0,443.0,3661395.0,8265.0,443.0,3306920.0,8795.0,376.0,5014828.0,8386.0,598.0,3376065.0,8295.0,407.0,3367980.0,8748.0,385.0,3686646.0,8322.0,443.0,3306920.0,8795.0,376.0,5014828.0,8386.0,598.0,3361006.0,8258.0,407.0,3367980.0,8748.0,385.0,4508672.0,8288.0,544.0,4444480.0,8170.0,544.0,3367980.0,8748.0,385.0,3354087.0,8241.0,407.0,,0.04467366723103039,0.04458983530251759
2020-10-15,3657937.888888889,8092.277777777777,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3502801.0,7907.0,443.0,4797156.0,8022.0,598.0,3163664.0,8414.0,376.0,3502801.0,7907.0,443.0,3502801.0,7907.0,443.0,3163664.0,8414.0,376.0,4797156.0,8022.0,598.0,3251523.0,7989.0,407.0,3222065.0,8369.0,385.0,3527166.0,7962.0,443.0,3163664.0,8414.0,376.0,4797156.0,8022.0,598.0,3215300.0,7900.0,407.0,3222065.0,8369.0,385.0,4311200.0,7925.0,544.0,4251904.0,7816.0,544.0,3222065.0,8369.0,385.0,3228731.0,7933.0,407.0,,-0.01772425862462712,-0.017728774698226535
2020-9-15,3723942.0,8238.333333333334,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3565707.0,8049.0,443.0,4883866.0,8167.0,598.0,3220816.0,8566.0,376.0,3565707.0,8049.0,443.0,3565707.0,8049.0,443.0,3220816.0,8566.0,376.0,4883866.0,8167.0,598.0,3310538.0,8134.0,407.0,3280585.0,8521.0,385.0,3590958.0,8106.0,443.0,3220816.0,8566.0,376.0,4883866.0,8167.0,598.0,3273094.0,8042.0,407.0,3280585.0,8521.0,385.0,4387360.0,8065.0,544.0,4329152.0,7958.0,544.0,3280585.0,8521.0,385.0,3286932.0,8076.0,407.0,,-0.03757223902286966,-0.03757788161993758
2020-8-15,3869321.0555555555,8560.0,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3704809.0,8363.0,443.0,5074628.0,8486.0,598.0,3346776.0,8901.0,376.0,3704809.0,8363.0,443.0,3704809.0,8363.0,443.0,3346776.0,8901.0,376.0,5074628.0,8486.0,598.0,3439964.0,8452.0,407.0,3408790.0,8854.0,385.0,3730946.0,8422.0,443.0,3346776.0,8901.0,376.0,5074628.0,8486.0,598.0,3400892.0,8356.0,407.0,3408790.0,8854.0,385.0,4557088.0,8377.0,544.0,4498336.0,8269.0,544.0,3408790.0,8854.0,385.0,3415544.0,8392.0,407.0,,0.013519117239044531,0.013570850628548126
2020-7-15,3817709.0,8445.388888888889,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3654307.0,8249.0,443.0,5005858.0,8371.0,598.0,3301280.0,8780.0,376.0,3654307.0,8249.0,443.0,3654307.0,8249.0,443.0,3301280.0,8780.0,376.0,5005858.0,8371.0,598.0,3393159.0,8337.0,407.0,3362205.0,8733.0,385.0,3680444.0,8308.0,443.0,3301280.0,8780.0,376.0,5005858.0,8371.0,598.0,3354087.0,8241.0,407.0,3362205.0,8733.0,385.0,4492896.0,8259.0,544.0,4458080.0,8195.0,544.0,3362205.0,8733.0,385.0,3369146.0,8278.0,407.0,,-0.05080036154217993,-0.050872537695501485
2020-6-15,4022029.5555555555,8898.055555555555,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3877579.0,8753.0,443.0,5264194.0,8803.0,598.0,3471984.0,9234.0,376.0,3877579.0,8753.0,443.0,3877579.0,8753.0,443.0,3471984.0,9234.0,376.0,5264194.0,8803.0,598.0,3568576.0,8768.0,407.0,3536225.0,9185.0,385.0,3870491.0,8737.0,443.0,3471984.0,9234.0,376.0,5264194.0,8803.0,598.0,3551889.0,8727.0,407.0,3536225.0,9185.0,385.0,4723552.0,8683.0,544.0,4688736.0,8619.0,544.0,3536225.0,9185.0,385.0,3543342.0,8706.0,407.0,,0.04740633348049328,0.04757637794245562
2020-5-15,3839989.722222222,8493.944444444445,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3698607.0,8349.0,443.0,5021406.0,8397.0,598.0,3311808.0,8808.0,376.0,3698607.0,8349.0,443.0,3698607.0,8349.0,443.0,3311808.0,8808.0,376.0,5021406.0,8397.0,598.0,3403741.0,8363.0,407.0,3372985.0,8761.0,385.0,3691962.0,8334.0,443.0,3311808.0,8808.0,376.0,5021406.0,8397.0,598.0,3387461.0,8323.0,407.0,3372985.0,8761.0,385.0,4571232.0,8403.0,544.0,4471680.0,8220.0,544.0,3372985.0,8761.0,385.0,3379321.0,8303.0,407.0,,0.0401040486038069,0.03988383086099834
2020-4-15,3691928.4444444445,8168.166666666667,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3558619.0,8033.0,443.0,4813302.0,8049.0,598.0,3186976.0,8476.0,376.0,3558619.0,8033.0,443.0,3558619.0,8033.0,443.0,3186976.0,8476.0,376.0,4813302.0,8049.0,598.0,3275129.0,8047.0,407.0,3246320.0,8432.0,385.0,3552417.0,8019.0,443.0,3186976.0,8476.0,376.0,4813302.0,8049.0,598.0,3259256.0,8008.0,407.0,3246320.0,8432.0,385.0,4397696.0,8084.0,544.0,4303040.0,7910.0,544.0,3246320.0,8432.0,385.0,3251523.0,7989.0,407.0,,0.02680919178911889,0.026796564005866275
2020-3-15,3595535.0555555555,7955.0,"FUNG CHUEN COURT,PO KONG VILLAGE RD|鳳鑽苑,蒲崗村道",3466031.9999999995,7824.0,443.0,4687124.0,7838.0,598.0,3104256.0,8256.0,376.0,3466031.9999999995,7824.0,443.0,3466031.9999999995,7824.0,443.0,3104256.0,8256.0,376.0,4687124.0,7838.0,598.0,3189659.0,7837.0,407.0,3161620.0,8212.0,385.0,3459830.0,7810.0,443.0,3104256.0,8256.0,376.0,4687124.0,7838.0,598.0,3173786.0,7798.0,407.0,3161620.0,8212.0,385.0,4282368.0,7872.0,544.0,4190432.0,7703.0,544.0,3161620.0,8212.0,385.0,3166460.0,7780.0,407.0,,-0.04504868346550506,-0.045043482900282816
