,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2982320.251004706,7204.0,16-18 WAN FUNG ST|16-18 環鳳街,2973225.0,6835.0,435.0,2991415.502009412,7573.0,438.0,,-0.00756612323536332,-0.009078404401650642
2022-11-15,3005056.881700932,7270.0,16-18 WAN FUNG ST|16-18 環鳳街,2995845.0,6887.0,435.0,3014268.763401864,7653.0,438.0,,-0.10532585614242862,-0.07782076488869161
2022-10-15,3358828.3536886536,7883.5,16-18 WAN FUNG ST|16-18 環鳳街,3348630.0,7698.0,435.0,3369026.7073773076,8069.0,438.0,,0.029270601573023525,0.05861420706324694
2022-9-15,3263309.326580776,7447.0,16-18 WAN FUNG ST|16-18 環鳳街,3253365.0,7479.0,435.0,3273253.6531615523,7415.0,438.0,,0.07224283942905085,-0.029390681003584218
2022-8-15,3043442.4055640483,7672.5,16-18 WAN FUNG ST|16-18 環鳳街,3034125.0,6975.0,435.0,3052759.811128097,8370.0,438.0,,-0.09540451421031959,-0.041835778957227565
2022-7-15,3364423.605217562,8007.5,16-18 WAN FUNG ST|16-18 環鳳街,3354285.0,7711.0,435.0,3374562.210435124,8304.0,438.0,,0.05419377966663652,0.09519250495794296
2022-6-15,3191466.0,7311.5,16-18 WAN FUNG ST|16-18 環鳳街,3181590.0000000005,7314.0,435.0,3201342.0,7309.0,438.0,,-0.008004893666720636,-0.008004884336205165
2022-5-15,3217219.5,7370.5,16-18 WAN FUNG ST|16-18 環鳳街,3207255.0,7373.0,435.0,3227184.0,7368.0,438.0,,-0.03842122346797505,-0.038421395955642534
2022-4-15,3345768.0,7665.0,16-18 WAN FUNG ST|16-18 環鳳街,3335580.0,7668.0,435.0,3355956.0,7662.0,438.0,,0.046702236988442,0.0467021712412945
2022-3-15,3196485.0,7323.0,16-18 WAN FUNG ST|16-18 環鳳街,3186810.0,7326.0,435.0,3206160.0,7320.0,438.0,,-0.05363150076273837,-0.05363142930989917
