,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5736342.236134192,14431.375,8,45890737.889073536,115451.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547931.133306148,15277.0,340.0,5231622.432834218,14406.0,340.0,6406516.88932477,14281.0,420.0,5903642.237912639,13481.0,410.0,5189656.576004537,14950.0,325.0,5325038.9214655245,15340.0,325.0,6034581.265368753,13780.0,410.0,6251748.432856943,13936.0,420.0,-0.008952927744232508,-0.014746669625103515
2019-11-15,5788163.243424393,14647.375,8,46305305.947395146,117179.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547686.757786135,15379.0,340.0,5230964.670957588,14501.0,340.0,6411871.650468662,14389.0,420.0,6102173.214366381,14028.0,410.0,5189835.997180593,15051.0,325.0,5325004.139556168,15443.0,325.0,6239633.061510649,14344.0,410.0,6258136.455568969,14044.0,420.0,-0.005305197497984859,-0.062102802990283146
2019-10-15,5819034.370004831,15617.25,8,46552274.96003865,124938.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547666.0862536095,16320.0,340.0,5230850.84162197,15388.0,340.0,6649340.909718657,15835.0,420.0,6105292.1104294835,14894.0,410.0,5190164.157765985,15973.0,325.0,5325336.52924477,16389.0,325.0,6238924.796611839,15220.0,410.0,6264699.528392335,14919.0,420.0,-7.635072753420236e-05,0.09057104449992148
2019-9-15,5819478.691436792,14320.25,8,46555829.531494334,114562.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547800.951209603,14964.0,340.0,5230444.788804136,14108.0,340.0,6648908.196938856,14518.0,420.0,6106118.372439839,13658.0,410.0,5190350.004267134,14646.0,325.0,5325371.3992982535,15027.0,325.0,6236216.5161197325,13949.0,410.0,6270619.302416779,13692.0,420.0,7.582339097300661e-05,-0.11222528749883764
2019-8-15,5819037.472283444,16130.5,8,46552299.778267555,129044.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547501.810236269,16856.0,340.0,5229909.30626866,15891.0,340.0,6648302.015545757,16353.0,420.0,6106633.044819656,15387.0,410.0,5190449.817014654,16499.0,325.0,5324780.508078673,16926.0,325.0,6230853.23998626,15700.0,410.0,6273870.036317625,15432.0,420.0,6.640255491485725e-05,0.0039834438116577164
2019-7-15,5818651.098984314,16066.5,8,46549208.79187451,128532.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547429.106707463,16790.0,340.0,5229583.5557454275,15828.0,340.0,6647411.0467709545,16287.0,420.0,6107448.712198204,15329.0,410.0,5190571.969456536,16435.0,325.0,5324165.638034577,16858.0,325.0,6225780.780012338,15626.0,410.0,6276817.982949009,15379.0,420.0,0.0004067124825577473,0.04956639610654734
2019-6-15,5816285.543051835,15307.75,8,46530284.34441468,122462.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5547062.342608297,16002.0,340.0,5229532.714697462,15086.0,340.0,6646711.570323143,15522.0,420.0,6108061.258809359,14612.0,410.0,5190672.447012445,15665.0,325.0,5323877.063909924,16067.0,325.0,6204205.119302525,14842.0,410.0,6280161.827751528,14666.0,420.0,0.006559545245385934,-0.01992765221845183
2019-5-15,5778381.98497626,15619.0,8,46227055.87981008,124952.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5444530.493868532,16129.0,340.0,5229166.21492451,15491.0,340.0,6605920.989088601,15842.0,420.0,5993137.536170293,14723.0,410.0,5190778.515102591,16087.0,325.0,5303390.046262585,16436.0,325.0,6201144.958637386,15234.0,410.0,6258987.12575558,15010.0,420.0,0.0008172243492767794,0.027143444307439424
2019-4-15,5773663.606492501,15206.25,8,46189308.851940006,121650.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5442578.612965559,15709.0,340.0,5228811.281868751,15092.0,340.0,6605490.013453207,15434.0,420.0,5996164.466200623,14352.0,410.0,5190873.643691928,15674.0,325.0,5303142.762309483,16013.0,325.0,6157432.546186231,14738.0,410.0,6264815.525264224,14638.0,420.0,0.005767117289149359,0.006078650291527099
2019-3-15,5740557.140160133,15114.375,8,45924457.121281065,120915.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5440809.5627497705,15689.0,340.0,5228226.462363156,15076.0,340.0,6335021.270402327,14788.0,420.0,5999347.638614422,14346.0,410.0,5190829.094664876,15659.0,325.0,5302873.30144671,15997.0,325.0,6156586.918700789,14722.0,410.0,6270762.872339008,14638.0,420.0,0.005872067120209934,0.06220461373579078
2019-2-15,5707044.988927095,14229.25,8,45656359.91141676,113834.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5438986.0000788905,14849.0,340.0,5228005.062908344,14273.0,340.0,6333694.273772408,13998.0,420.0,6001795.748836226,13588.0,410.0,5190977.822249889,14826.0,325.0,5239645.427625091,14965.0,325.0,5947025.166494772,13464.0,410.0,6276230.409451141,13871.0,420.0,0.00021358967054951883,-0.04322684216277095
2019-1-15,5705826.283371017,14872.125,8,45646610.26696814,118977.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5436413.899238613,15516.0,340.0,5225137.953038505,14913.0,340.0,6330364.039759881,14626.0,420.0,6001764.093584734,14205.0,410.0,5190878.520634728,15499.0,325.0,5238436.734063344,15641.0,325.0,5943457.620869867,14067.0,410.0,6280157.405778468,14510.0,420.0,0.004525982348800639,0.12539727582292848
2018-12-15,5680118.168799927,13215.0,8,45440945.35039942,105720.0,2990,"TROPICANA GDNS(Block A),LUNG CHEUNG RD|豪苑A座,龍翔道",5434104.79412916,13837.0,340.0,5222427.22789113,13298.0,340.0,6327040.837761003,13042.0,420.0,6001646.931917309,12673.0,410.0,5190610.909207149,13827.0,325.0,5237160.106628259,13951.0,325.0,5940081.864360357,12543.0,410.0,6087872.678505046,12549.0,420.0,0.008236310067025965,0.03106256400253571
