,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_37,npsf_37,nfa_37,lumpSum_42,npsf_42,nfa_42,lumpSum_48,npsf_48,nfa_48,lumpSum_49,npsf_49,nfa_49,lumpSum_53,npsf_53,nfa_53,lumpSum_change,npsf_change
2019-12-15,2300692.026039826,5903.1,10,23006920.26039826,59031.0,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2155392.1056089434,4874.0,349.0,2311496.6220800057,5227.0,349.0,2510579.0762416404,5597.0,354.0,2476937.2269084044,5522.0,354.0,2476937.2269084044,5522.0,354.0,2446374.462090413,5532.0,349.0,1954749.0,5601.0,349.0,2260382.5520139635,4874.0,366.0,2433107.789302504,5502.0,349.0,1980964.1992439828,10780.0,126.0,,
2019-11-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2170050.124826371,5285.0,349.0,2326901.4299699236,5667.0,349.0,2526000.394967358,6065.0,354.0,2492681.3460642435,5985.0,354.0,2492681.3460642435,5985.0,354.0,2461580.037527738,5995.0,349.0,1968360.0,5640.0,349.0,2274462.7531104353,5282.0,366.0,2448440.6611806345,5963.0,349.0,,,126.0,,
2019-10-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2616425.2617098046,5804.0,349.0,2469014.6723612337,5477.0,349.0,2678601.651472454,5858.0,354.0,2643392.992004482,5781.0,354.0,2643392.992004482,5781.0,354.0,2611015.6987979305,5792.0,349.0,2089462.9999999998,5987.0,349.0,2412471.306442587,5103.0,366.0,2596590.1976995994,5760.0,349.0,,,126.0,,
2019-9-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2398045.034997267,5558.0,349.0,2263430.0564223933,5246.0,349.0,2455158.2410457022,5610.0,354.0,2422772.909523887,5536.0,354.0,2422772.909523887,5536.0,354.0,2393298.994085973,5547.0,349.0,1916010.0,5490.0,349.0,2210792.1481335005,4886.0,366.0,2017918.0,5782.0,349.0,,,126.0,,
2019-8-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2701077.850675226,5335.0,349.0,2549189.68662601,5035.0,349.0,2764939.0624193572,5384.0,354.0,2728990.7462289124,5314.0,354.0,2728990.7462289124,5314.0,354.0,2695508.6179934214,5324.0,349.0,2158914.0,6186.0,349.0,2791765.384574067,5258.0,366.0,2275131.0,6519.0,349.0,,,126.0,,
2019-7-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2690159.2429987974,5180.0,349.0,2539032.536490564,4889.0,349.0,2753985.459243061,5228.0,354.0,2718164.684333243,5160.0,354.0,2718164.684333243,5160.0,354.0,2684446.549625634,5169.0,349.0,2151236.0,6164.0,349.0,2780351.0495493156,5105.0,366.0,2268500.0,6500.0,349.0,,,126.0,,
2019-6-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2563589.117309188,5311.0,349.0,2420228.9275443926,5014.0,349.0,2624307.6270567523,5360.0,354.0,2590524.562454716,5291.0,354.0,2590524.562454716,5291.0,354.0,2558279.480651233,5300.0,349.0,2284903.0,6547.0,349.0,2649991.3865613714,5235.0,366.0,2163800.0,6200.0,349.0,,,126.0,,
2019-5-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2114242.0,6058.0,349.0,2106564.0,6036.0,349.0,2126832.0,6008.0,354.0,2126832.0,6008.0,354.0,2119044.0,5986.0,354.0,2106564.0,6036.0,349.0,2346676.0,6724.0,349.0,2175870.0,5945.0,366.0,2224177.0,6373.0,349.0,,,126.0,,
2019-4-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2060147.0,5903.0,349.0,2052818.0,5882.0,349.0,2072670.0,5855.0,354.0,2072670.0,5855.0,354.0,2065236.0,5834.0,354.0,2052818.0,5882.0,349.0,2286997.0,6553.0,349.0,2120238.0,5793.0,366.0,2168686.0,6214.0,349.0,,,126.0,,
2019-3-15,,,10,,,3299,"NGAN FUNG HSE(FUNG TAK EST),FUNG TAK RD|銀鳳樓(鳳德村),鳳德道",2058751.0,5899.0,349.0,2051422.0,5878.0,349.0,2071254.0,5851.0,354.0,2071254.0,5851.0,354.0,2063820.0,5830.0,354.0,2499189.0,7161.0,349.0,2285252.0,6548.0,349.0,2118774.0,5789.0,366.0,2168337.0,6213.0,349.0,,,126.0,,
