,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,3288165.75784723,7383.0,2,6576331.51569446,14766.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3512173.591226721,7256.0,382.0,3064157.9244677383,7510.0,322.0,-0.006851099046553566,-0.07787422719040782
2019-11-15,3310848.710289578,8006.5,2,6621697.420579156,16013.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3535671.110499501,7867.0,382.0,3086026.310079654,8146.0,322.0,-0.05782808526222527,0.03436470512240808
2019-10-15,3514060.075979927,7740.5,2,7028120.151959854,15481.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3751490.545570698,7603.0,382.0,3276629.606389156,7878.0,322.0,0.09042073626129676,0.04361601725765141
2019-9-15,3222664.3891866114,7417.0,2,6445328.778373223,14834.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3439434.460941768,7283.0,382.0,3005894.3174314545,7551.0,322.0,-0.11248735299286661,0.04142094917158112
2019-8-15,3631119.3987534344,7122.0,2,7262238.797506869,14244.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3874181.080798497,6991.0,382.0,3388057.7167083714,7253.0,322.0,0.0036568452034326793,0.02948829141370335
2019-7-15,3617889.337483109,6918.0,2,7235778.674966218,13836.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3859152.792022765,6789.0,382.0,3376625.8829434533,7047.0,322.0,0.048955508561712824,-0.025084554678692195
2019-6-15,3449039.8381565474,7096.0,2,6898079.676313095,14192.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3677745.625538549,6961.0,382.0,3220334.0507745463,7231.0,322.0,-0.026506762062162292,-0.0011964248011823164
2019-5-15,3542952.0244667437,7104.5,2,7085904.048933487,14209.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3776723.717657736,6967.0,382.0,3309180.3312757513,7242.0,322.0,0.026183478783907477,0.05150595722637452
2019-4-15,3452552.1972594676,6756.5,2,6905104.394518935,13513.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3679475.9571611006,6624.0,382.0,3225628.4373578345,6889.0,322.0,0.0006236381039632644,-0.06633040834657633
2019-3-15,3450400.396098531,7236.5,2,6900800.792197062,14473.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3675954.124536686,7092.0,382.0,3224846.6676603756,7381.0,322.0,0.04944251642126307,0.05673189252336441
2019-2-15,3287841.2510528443,6848.0,2,6575682.502105689,13696.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3479675.032080666,6663.0,382.0,3096007.470025023,7033.0,322.0,-0.04339672130559569,-0.08851324371090108
2019-1-15,3436995.590836957,7513.0,2,6873991.181673914,15026.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3637516.0708697853,7310.0,382.0,3236475.110804129,7716.0,322.0,0.13292650188513488,-0.03931973658973209
2018-12-15,3033732.1839660057,7820.5,2,6067464.367932011,15641.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3181296.0,8328.0,382.0,2886168.3679320114,7313.0,322.0,0.022594023256715667,-0.038719193657427375
2018-11-15,2966702.440039987,8135.5,2,5933404.880079974,16271.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3113300.0,8150.0,382.0,2820104.8800799744,8121.0,322.0,-0.02826538812935231,-0.0493690114512737
2018-10-15,3052996.5731372954,8558.0,2,6105993.146274591,17116.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3206126.0000000005,8393.0,382.0,2899867.1462745904,8723.0,322.0,-0.20440650156857587,-0.1167303127257715
2018-9-15,3837382.506464069,9689.0,2,7674765.012928138,19378.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",4032774.0000000005,10557.0,382.0,3641991.012928137,8821.0,322.0,0.08749305248372741,0.10390794120998059
2018-8-15,3528650.135005335,8777.0,2,7057300.27001067,17554.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3711130.0,9715.0,382.0,3346170.2700106697,7839.0,322.0,0.003580674544609641,-0.004310833806012493
2018-7-15,3516060.2675081547,8815.0,2,7032120.5350163095,17630.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3700434.0,9687.0,382.0,3331686.535016309,7943.0,322.0,0.03430266571229601,0.02499999999999991
2018-6-15,3399450.0682126153,8600.0,2,6798900.136425231,17200.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3580104.0,9372.0,382.0,3218796.13642523,7828.0,322.0,-0.014087581550359163,0.020408163265306145
2018-5-15,3448024.393037154,8428.0,2,6896048.786074308,16856.0,704,"FAT KEUNG HSE,PO KONG VILLAGE RD|發強樓,蒲崗村道",3633966.0,9513.0,382.0,3262082.7860743077,7343.0,322.0,0.035042546745097214,0.014260785847523882
