,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5600005.538596917,10021.9,10,56000055.38596917,100219.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6144792.64157425,9851.0,584.0,6056740.17770748,9879.0,574.0,6033442.665130004,9841.0,574.0,6224011.874695753,9978.0,584.0,4766979.542159212,10526.0,424.0,5119237.46236432,10263.0,467.0,5879556.463631415,9590.0,574.0,6194685.975863587,10104.0,574.0,4761095.350118624,9545.0,467.0,4819513.232724523,10642.0,424.0,0.0013686903923428861,-0.005142102703078466
2019-11-15,5592351.341045822,10073.7,10,55923513.41045822,100737.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6145282.727404092,9918.0,584.0,6055889.265834262,9944.0,574.0,6033965.290213784,9908.0,574.0,6226451.515192955,10049.0,584.0,4766644.065332175,10596.0,424.0,5088528.853736857,10270.0,467.0,5879279.462224855,9654.0,574.0,6194741.111430623,10172.0,574.0,4713454.234235513,9513.0,467.0,4819276.884853113,10713.0,424.0,-0.0006968441295648331,-0.0582510657392864
2019-10-15,5596251.055741587,10696.8,10,55962510.557415865,106968.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6145927.804707469,10526.0,584.0,6055610.265137147,10552.0,574.0,6073974.511581839,10584.0,574.0,6228838.858124576,10668.0,584.0,4766057.842864352,11243.0,424.0,5086925.259253414,10895.0,467.0,5878854.393106988,10244.0,574.0,6193915.996173733,10793.0,574.0,4712934.700954931,10094.0,467.0,4819470.925511413,11369.0,424.0,-0.0023112054481092548,0.08780279455732498
2019-9-15,5609215.104250146,9833.4,10,56092151.042501464,98334.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6186569.642582346,9715.0,584.0,6054973.260285269,9674.0,574.0,6073124.410228237,9703.0,574.0,6231146.057917474,9785.0,584.0,4855479.497852056,10502.0,424.0,5086155.904684629,9988.0,467.0,5878468.974632959,9392.0,574.0,6193923.442607299,9896.0,574.0,4712892.761098943,9255.0,467.0,4819417.090612249,10424.0,424.0,-0.0013944321213708033,-0.1136769239089287
2019-8-15,5617047.695984699,11094.6,10,56170476.95984699,110946.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6186047.626381711,10943.0,584.0,6054563.748954293,10897.0,574.0,6072899.126004444,10930.0,574.0,6233532.5939971795,11027.0,584.0,4855694.153376672,11831.0,424.0,5164152.847934227,11424.0,467.0,5878433.005775573,10580.0,574.0,6193468.120546344,11147.0,574.0,4712108.656063234,10424.0,467.0,4819577.080813309,11743.0,424.0,0.01203062230738361,0.014910900508617209
2019-7-15,5550274.440488853,10931.6,10,55502744.404888526,109316.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6185880.026916763,10900.0,584.0,6054298.887799532,10854.0,574.0,5404468.57599868,9689.0,574.0,6235821.076675356,10988.0,584.0,4856176.254686152,11786.0,424.0,5163963.045412134,11379.0,467.0,5878035.901937671,10538.0,574.0,6192631.864045551,11102.0,574.0,4711963.116311996,10383.0,467.0,4819505.655104693,11697.0,424.0,9.202394562590754e-06,0.04918850956416576
2019-6-15,5550223.365143536,10419.1,10,55502233.65143536,104191.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6185212.883530875,10388.0,584.0,6054137.093576235,10345.0,574.0,5403953.786571576,9234.0,574.0,6238205.177199939,10477.0,584.0,4856351.798545278,11234.0,424.0,5163644.093442203,10845.0,467.0,5877984.820481363,10044.0,574.0,6192249.839258593,10581.0,574.0,4711319.34574556,9895.0,467.0,4819174.813083742,11148.0,424.0,-1.660665901082048e-05,-0.02622503434675738
2019-5-15,5550315.537341067,10699.7,10,55503155.373410664,106997.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6184850.663293345,10667.0,584.0,6053870.818816262,10623.0,574.0,5403633.917350635,9482.0,574.0,6240512.579828094,10763.0,584.0,4856184.512653746,11536.0,424.0,5163678.278342238,11137.0,467.0,5877776.863905763,10314.0,574.0,6192352.472677916,10866.0,574.0,4711155.157244812,10161.0,467.0,4819140.109297857,11448.0,424.0,-1.3873712555456663e-06,0.026369810451999154
2019-4-15,5550323.2376999855,10424.8,10,55503232.376999855,104248.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6184876.448184034,10393.0,584.0,6053234.983625582,10349.0,574.0,5403399.824015182,9238.0,574.0,6243196.268440172,10491.0,584.0,4856343.768938515,11240.0,424.0,5163258.548483979,10850.0,467.0,5877177.03309207,10048.0,574.0,6191858.685540671,10586.0,574.0,4710700.126400269,9899.0,467.0,4819186.690279378,11154.0,424.0,0.0001887152441535367,0.0011235847154065226
2019-3-15,5549276.004723879,10413.1,10,55492760.04723878,104131.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6181812.929826217,10378.0,584.0,6050784.95630225,10335.0,574.0,5402674.753435622,9228.0,574.0,6243166.440307245,10481.0,584.0,4857494.264571562,11232.0,424.0,5162920.5504139485,10839.0,467.0,5876901.73114291,10038.0,574.0,6189540.257186974,10572.0,574.0,4708027.190727139,9884.0,467.0,4819436.973324918,11144.0,424.0,0.0018035647261172016,0.05794082984516602
