,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6659349.25,12373.125,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7378714.000000001,12257.0,602.0,5889548.000000001,12373.0,476.0,6003312.0,12612.0,476.0,7447342.000000001,12371.0,602.0,7239000.0,12065.0,600.0,5889548.000000001,12373.0,476.0,5979988.0,12563.0,476.0,7447342.000000001,12371.0,602.0,,-0.07508193564406507,-0.07537317615409045
2020-11-15,7199934.25,13381.75,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7959042.0,13221.0,602.0,6491688.0,13638.0,476.0,6475028.0,13603.0,476.0,8032486.0,13343.0,602.0,7807200.0,13012.0,600.0,6351744.0,13344.0,476.0,6449800.0,13550.0,476.0,8032486.0,13343.0,602.0,,0.04032431395222735,0.040308631177968346
2020-10-15,6920855.5,12863.25,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7615300.0,12650.0,602.0,6211324.0,13049.0,476.0,6195140.0,13015.0,476.0,7754362.0,12881.0,602.0,7469400.0,12449.0,600.0,6196092.0,13017.0,476.0,6170864.0,12964.0,476.0,7754362.0,12881.0,602.0,,-0.0178410116633283,-0.017838224767358635
2020-9-15,7046573.5,13096.875,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7753760.0,12880.0,602.0,6324136.0,13286.0,476.0,6307476.0,13251.0,476.0,7895832.0,13116.0,602.0,7604400.0,12674.0,600.0,6308428.0,13253.0,476.0,6282724.0,13199.0,476.0,7895832.0,13116.0,602.0,,-0.03061412874284075,-0.03111707046421308
2020-8-15,7269111.0,13517.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",8057168.0,13384.0,602.0,6571656.0,13806.0,476.0,6490736.0,13636.0,476.0,8024058.0,13329.0,602.0,7901400.0,13169.0,600.0,6554996.0,13771.0,476.0,6528816.0,13716.0,476.0,8024058.0,13329.0,602.0,,0.010184200850569258,0.010606980982197145
2020-7-15,7195827.25,13375.625,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7948206.0,13203.0,602.0,6482644.0,13619.0,476.0,6391728.0,13428.0,476.0,8021650.0,13325.0,602.0,7794000.0,12990.0,600.0,6466460.0,13585.0,476.0,6440280.0,13530.0,476.0,8021650.0,13325.0,602.0,,-0.04879912467854808,-0.04881907961990095
2020-6-15,7564992.25,14062.125,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",8355158.0,13879.0,602.0,6816320.0,14320.0,476.0,6723024.0,14124.0,476.0,8432214.0,14007.0,602.0,8191199.999999999,13652.0,600.0,6799184.0,14284.0,476.0,6770624.0,14224.0,476.0,8432214.0,14007.0,602.0,,0.048835399846203,0.04881550610193819
2020-5-15,7212754.5,13407.625,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7965664.0,13232.0,602.0,6500256.0,13656.0,476.0,6412672.0,13472.0,476.0,8038506.0,13353.0,602.0,7807800.0,13013.0,600.0,6483596.0,13621.0,476.0,6455036.0,13561.0,476.0,8038506.0,13353.0,602.0,,0.0462108631221545,0.045469608951616
2020-4-15,6894169.0,12824.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7661052.0,12726.0,602.0,6255116.0,13141.0,476.0,6171816.0,12966.0,476.0,7481054.0,12427.0,602.0,7404000.0,12340.0,600.0,6238456.0,13106.0,476.0,6210372.0,13047.0,476.0,7731486.0,12843.0,602.0,,0.025925295823344685,0.025754849030193983
2020-3-15,6719952.25,12502.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7456372.0,12386.0,602.0,6091848.0,12798.0,476.0,6069952.0,12752.0,476.0,7284200.0,12100.0,602.0,7208400.0,12014.0,600.0,6075664.0,12764.0,476.0,6047580.0,12705.0,476.0,7525602.0,12501.0,602.0,,-0.044709342044925826,-0.04471738839754735
2020-2-15,7034458.25,13087.75,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7804328.0,12964.0,602.0,6377924.0,13399.0,476.0,6354600.0,13350.0,476.0,7625534.0,12667.0,602.0,7545600.0,12576.0,600.0,6360312.0,13362.0,476.0,6330800.0,13300.0,476.0,7876568.0,13084.0,602.0,,0.06377086743093696,0.06260846619914151
2020-1-15,6612757.0,12316.625,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7171626.0,11913.0,602.0,6093752.0,12802.0,476.0,6022828.0,12653.0,476.0,7227612.0,12006.0,602.0,7151400.0,11919.0,600.0,6028064.0,12664.0,476.0,5999028.0,12603.0,476.0,7207746.0,11973.0,602.0,,-0.01856982945632779,-0.01856629182146874
2019-12-15,6737878.25,12549.625,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7307678.0,12139.0,602.0,6209896.0,13046.0,476.0,6136592.0,12892.0,476.0,7364868.0,12234.0,602.0,7286400.0,12144.0,600.0,6141828.0,12903.0,476.0,6111364.0,12839.0,476.0,7344400.0,12200.0,602.0,,-0.007818832220097383,-0.007885765106971698
2019-11-15,6790975.75,12649.375,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7361858.0,12229.0,602.0,6285580.0,13205.0,476.0,6181336.0,12986.0,476.0,7419048.0,12324.0,602.0,7339200.0,12232.0,600.0,6186572.0,12997.0,476.0,6155632.0,12932.0,476.0,7398580.0,12290.0,602.0,,-0.06044227164314442,-0.060748097271208445
2019-10-15,7227843.0,13467.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7815766.0,12983.0,602.0,6822032.0,14332.0,476.0,6562136.0,13786.0,476.0,7876568.0,13084.0,602.0,7791000.0,12985.0,600.0,6567372.0,13797.0,476.0,6533576.0,13726.0,476.0,7854294.0,13047.0,602.0,,0.09241287438350643,0.09275318221005113
2019-9-15,6616402.25,12324.375,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7190288.0,11944.0,602.0,6255116.0,13141.0,476.0,6016164.0,12639.0,476.0,7222194.0,11997.0,602.0,7143000.0,11905.0,600.0,5913824.0,12424.0,476.0,5989508.0,12583.0,476.0,7201124.0,11962.0,602.0,,-0.10874438865380431,-0.10916450572386316
2019-8-15,7423686.5,13834.625,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7978908.000000001,13254.0,602.0,7049560.0,14810.0,476.0,6779668.0,14243.0,476.0,8003589.999999999,13295.0,602.0,8049000.000000001,13415.0,600.0,6664952.0,14002.0,476.0,6748252.0,14177.0,476.0,8115562.000000001,13481.0,602.0,,0.0004955519261802266,0.0009133989292431366
2019-7-15,7420009.5,13822.0,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7945196.0,13198.0,602.0,7019096.0,14746.0,476.0,6749680.0,14180.0,476.0,7969878.0,13239.0,602.0,8121000.0,13535.0,600.0,6636392.0,13942.0,476.0,6717788.0,14113.0,476.0,8201046.000000001,13623.0,602.0,,0.0612951517396243,0.06131224325258189
2019-6-15,6991466.5,13023.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7487074.0,12437.0,602.0,6613068.0,13893.0,476.0,6358884.0,13359.0,476.0,7509348.0,12474.0,602.0,7653600.0,12756.0,600.0,6252736.0,13136.0,476.0,6327944.0,13294.0,476.0,7729078.0,12839.0,602.0,,-0.04382732121124677,-0.0438134395477322
2019-5-15,7311928.75,13620.25,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7830816.0,13008.0,602.0,6915804.0,14529.0,476.0,6649244.0,13969.0,476.0,7853692.0,13046.0,602.0,8005200.0,13342.0,600.0,6539288.0,13738.0,476.0,6615924.0,13899.0,476.0,8085461.999999999,13431.0,602.0,,0.030670026619793678,0.030685408350517474
2019-4-15,7094345.0,13214.75,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7597842.0,12621.0,602.0,6709220.0,14095.0,476.0,6450752.0,13552.0,476.0,7620116.0,12658.0,602.0,7768200.0,12947.0,600.0,6344128.0,13328.0,476.0,6417432.0,13482.0,476.0,7847070.0,13035.0,602.0,,-0.0032776857104100943,-0.0031117984308992597
2019-3-15,7117674.5,13256.0,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7575568.0,12584.0,602.0,6688752.0,14052.0,476.0,6430284.0,13509.0,476.0,7826602.0,13001.0,602.0,7746600.0,12911.0,600.0,6413624.0,13474.0,476.0,6434568.0,13518.0,476.0,7825398.0,12999.0,602.0,,0.05094600724688325,0.05153146721400881
2019-2-15,6772635.75,12606.375,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7172228.0,11914.0,602.0,6332228.0,13303.0,476.0,6087088.0,12788.0,476.0,7408814.000000001,12307.0,602.0,7335000.0,12225.0,600.0,6070904.0,12754.0,476.0,6090896.0,12796.0,476.0,7683928.0,12764.0,602.0,,-0.024400763955597093,-0.024359334036316516
2019-1-15,6942026.5,12921.125,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7346808.0,12204.0,602.0,6487880.0,13630.0,476.0,6237028.0,13103.0,476.0,7588812.0,12606.0,602.0,7542000.0,12570.0,600.0,6219892.0,13067.0,476.0,6240836.0,13111.0,476.0,7872956.0,13078.0,602.0,,0.09680239557665793,0.09678822668095544
2018-12-15,6329332.0,11780.875,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",6697250.0,11125.0,602.0,5915728.0,12428.0,476.0,5687724.0,11949.0,476.0,6917582.0,11491.0,602.0,6874800.0,11458.0,600.0,5671540.0,11915.0,476.0,5690580.0,11955.0,476.0,7179452.0,11926.0,602.0,,0.018691583520401567,0.01867724467406684
2018-11-15,6213197.5,11564.875,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",6573238.0,10919.0,602.0,5807676.0,12201.0,476.0,5584432.0,11732.0,476.0,6789356.0,11278.0,602.0,6747000.0,11245.0,600.0,5568248.0,11698.0,476.0,5586812.0,11737.0,476.0,7048818.0,11709.0,602.0,,-0.029269303078370723,-0.029150970124977693
2018-10-15,6400536.75,11912.125,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",6826680.0,11340.0,602.0,5976180.0,12555.0,476.0,5746748.0,12073.0,476.0,6983802.0,11601.0,602.0,6940200.0,11567.0,600.0,5729136.0,12036.0,476.0,5748652.0,12077.0,476.0,7252896.0,12048.0,602.0,,-0.19951667993867184,-0.19948086421827227
2018-9-15,7995840.25,14880.5,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",8532146.0,14173.0,602.0,7471772.0,15697.0,476.0,7184268.0,15093.0,476.0,8725388.0,14494.0,602.0,8670600.0,14451.0,600.0,7128100.0,14975.0,476.0,7187124.0,15099.0,476.0,9067324.0,15062.0,602.0,,0.09500906711231161,0.09430528105896951
2018-8-15,7302076.75,13598.125,"SAU MING COURT(Block 1,YUE XIU PLAZA),NING YUEN ST|越秀廣場,1座(秀明苑),寧遠街",7638778.0,12689.0,602.0,6864872.0,14422.0,476.0,6600216.0,13866.0,476.0,8011416.0,13308.0,602.0,7962000.0,13270.0,600.0,6548332.0,13757.0,476.0,6602596.0,13871.0,476.0,8188404.0,13602.0,602.0,,0.00360438899816784,0.0036627670959885616
