,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3181079.5,13199.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3154690.0000000005,13090.0,241.0,3207469.0,13309.0,241.0,,-0.0076683080855542984,-0.0076683080855542984
2022-11-15,3205661.5,13301.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3179272.0000000005,13192.0,241.0,3232051.0,13411.0,241.0,,-0.10536050578423461,-0.10536050578423461
2022-10-15,3583188.0,14868.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3554027.0,14747.0,241.0,3612349.0,14989.0,241.0,,0.029176617173709785,0.029176617173709785
2022-9-15,3481606.5,14446.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3453530.0,14330.0,241.0,3509683.0,14563.0,241.0,,0.07217604274899814,0.07217604274899814
2022-8-15,3247234.0,13474.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3221206.0,13366.0,241.0,3273262.0,13582.0,241.0,,-0.09290426821058306,-0.09290426821058306
2022-7-15,3579814.0,14854.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3561498.0,14778.0,241.0,3598130.0,14930.0,241.0,,0.05407323304002265,0.05407323304002265
2022-6-15,3396172.0,14092.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3379061.0,14021.0,241.0,3413283.0,14163.0,241.0,,-0.00809460125290351,-0.00809460125290351
2022-5-15,3423887.0,14207.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3406776.0,14136.0,241.0,3440998.0,14278.0,241.0,,-0.03847585530100506,-0.03847585530100506
2022-4-15,3560895.5,14775.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3543423.0,14703.0,241.0,3578368.0,14848.0,241.0,,0.04657175237285727,0.04657175237285727
2022-3-15,3402438.0,14118.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3386050.0,14050.0,241.0,3418826.0,14186.0,241.0,,-0.053658209605523366,-0.053658209605523366
2022-2-15,3595358.5,14918.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3578127.0,14847.0,241.0,3612590.0,14990.0,241.0,,-0.025666982333540145,-0.025666982333540145
2022-1-15,3690071.5,15311.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3672840.0,15240.0,241.0,3707303.0,15383.0,241.0,,0.03933613901710564,0.03933613901710564
2021-12-15,3550412.0,14732.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3534024.0,14664.0,241.0,3566800.0,14800.0,241.0,,-0.0685970790921161,-0.0685970790921161
2021-11-15,3811897.0,15817.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3794545.0,15745.0,241.0,3829249.0,15889.0,241.0,,0.19459234923152446,0.19459234923152446
2021-10-15,3190960.5,13240.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3176621.0,13181.0,241.0,3205300.0000000005,13300.0,241.0,,-0.14234356781966573,-0.14234356781966573
2021-9-15,3720558.0,15438.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3704170.0,15370.0,241.0,3736946.0,15506.0,241.0,,0.024759376037172265,0.024759376037172265
2021-8-15,3630665.0,15065.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3614759.0,14999.0,241.0,3646571.0,15131.0,241.0,,-0.03664151426013562,-0.03664151426013562
2021-7-15,3768758.0,15638.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3752611.0,15571.0,241.0,3784905.0,15705.0,241.0,,-0.0037904124860647093,-0.0037904124860647093
2021-6-15,3783097.5,15697.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3767071.0,15631.0,241.0,3799124.0,15764.0,241.0,,0.060928629359286335,0.060928629359286335
2021-5-15,3565836.0,14796.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3550894.0,14734.0,241.0,3580778.0,14858.0,241.0,,-0.022947139036550324,-0.022947139036550324
2021-4-15,3649583.5,15143.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3634280.0,15080.0,241.0,3664887.0,15207.0,241.0,,-0.02015528955030732,-0.02015528955030732
2021-3-15,3724655.0,15455.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3706580.0,15380.0,241.0,3742730.0,15530.0,241.0,,-0.0035460992907800915,-0.0035460992907800915
2021-2-15,3737910.0,15510.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3719353.0,15433.0,241.0,3756467.0,15587.0,241.0,,0.038048388715992365,0.038048388715992365
2021-1-15,3600901.5,14941.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3582706.0,14866.0,241.0,3619097.0,15017.0,241.0,,0.04310946662943316,0.04310946662943316
2020-12-15,3452084.0,14324.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3435937.0,14257.0,241.0,3468231.0,14391.0,241.0,,-0.06696195935383009,-0.06696195935383009
2020-11-15,3699832.0,15352.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3682239.0,15279.0,241.0,3717425.0,15425.0,241.0,,0.0502839159882329,0.0502839159882329
2020-10-15,3522697.0,14617.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3505586.0,14546.0,241.0,3539808.0,14688.0,241.0,,-0.04672775295920695,-0.04672775295920695
2020-9-15,3695373.5,15333.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3700314.0,15354.0,241.0,3690433.0,15313.0,241.0,,-0.0397958544680318,-0.0397958544680318
2020-8-15,3848529.0,15969.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3854072.0,15992.0,241.0,3842986.0,15946.0,241.0,,0.02371946919674328,0.02371946919674328
2020-7-15,3759359.0,15599.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3765143.0,15623.0,241.0,3753575.0,15575.0,241.0,,-0.06007471679922871,-0.06007471679922871
2020-6-15,3999636.0,16596.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",4006143.0,16623.0,241.0,3993129.0000000005,16569.0,241.0,,0.052845270570322844,0.052845270570322844
2020-5-15,3798883.0,15763.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3805390.0,15790.0,241.0,3792376.0,15736.0,241.0,,0.0348947904014707,0.0348947904014707
2020-4-15,3670791.5,15231.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3677419.0,15259.0,241.0,3664164.0,15204.0,241.0,,0.0298512508451656,0.0298512508451656
2020-3-15,3564390.0,14790.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3571138.0,14818.0,241.0,3557642.0000000005,14762.0,241.0,,-0.04549854791868346,-0.04549854791868346
2020-2-15,3734295.0,15495.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3741525.0,15525.0,241.0,3727065.0,15465.0,241.0,,-0.010220376876397319,-0.010220376876397319
2020-1-15,3772855.0,15655.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3779603.0,15683.0,241.0,3766107.0,15627.0,241.0,,0.04345797507165239,0.04345797507165239
2019-12-15,3615723.0,15003.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3626086.0,15046.0,241.0,3605360.0,14960.0,241.0,,-0.010388839418224993,-0.010388839418224993
2019-11-15,3653680.5,15160.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3663923.0,15203.0,241.0,3643438.0,15118.0,241.0,,-0.0465394169994654,-0.0465394169994654
2019-10-15,3832020.5,15900.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3862507.0,16027.0,241.0,3801534.0,15774.0,241.0,,0.08862796111187188,0.08862796111187188
2019-9-15,3520046.0,14606.0,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",3548484.0,14724.0,241.0,3491607.9999999995,14488.0,241.0,,-0.11374048117472169,-0.11374048117472169
2019-8-15,3971800.5,16480.5,"DRAGON GLORY MANSION,FEI FUNG ST|龍暉閣,飛鳳街",4004455.9999999995,16616.0,241.0,3939145.0,16345.0,241.0,,0.026278917707133198,0.026278917707133198
