,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3963572.0588235296,8906.70588235294,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4181382.0,8586.0,487.0,3871499.9999999995,8700.0,445.0,4007225.0,9005.0,445.0,3866605.0,8689.0,445.0,3866605.0,8689.0,445.0,3866605.0,8689.0,445.0,3851920.0,8656.0,445.0,4022355.0,9039.0,445.0,3866605.0,8689.0,445.0,3866605.0,8689.0,445.0,3866605.0,8689.0,445.0,4582146.0,8517.0,538.0,3654616.0,9323.0,392.0,3331341.0,9491.0,351.0,4137081.0,8601.0,481.0,3366857.0,10621.0,317.0,5174672.0,8741.0,592.0,,-0.010274686506631547,-0.01076687878114757
2022-11-15,4004719.294117647,9003.64705882353,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4214498.0,8654.0,487.0,3901760.0,8768.0,445.0,4039709.9999999995,9078.0,445.0,3896865.0,8757.0,445.0,3896865.0,8757.0,445.0,3896865.0,8757.0,445.0,3882180.0,8724.0,445.0,4055285.0,9113.0,445.0,3896865.0,8757.0,445.0,3896865.0,8757.0,445.0,3896865.0,8757.0,445.0,4618192.0,8584.0,538.0,3725568.0,9504.0,392.0,3524742.0,10042.0,351.0,4169308.0,8668.0,481.0,3352275.0000000005,10575.0,317.0,5215520.0,8810.0,592.0,,-0.10550401585701663,-0.10548646500537662
2022-10-15,4477067.94117647,10065.411764705883,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4711725.0,9675.0,487.0,4361890.0,9802.0,445.0,4516750.0,10150.0,445.0,4356550.0,9790.0,445.0,4356550.0,9790.0,445.0,4356550.0,9790.0,445.0,4340085.0,9753.0,445.0,4534995.0,10191.0,445.0,4356550.0,9790.0,445.0,4356550.0,9790.0,445.0,4356550.0,9790.0,445.0,5163186.0,9597.0,538.0,4166568.0,10629.0,392.0,3939273.0,11223.0,351.0,4661371.0,9691.0,481.0,3744404.0,11812.0,317.0,5830608.0,9849.0,592.0,,0.029124042930786853,0.02912130871474128
2022-9-15,4350367.647058823,9780.588235294117,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4578774.0,9402.0,487.0,4238625.0,9525.0,445.0,4390369.999999999,9866.0,445.0,4233730.0,9514.0,445.0,4233730.0,9514.0,445.0,4233730.0,9514.0,445.0,4217710.0,9478.0,445.0,4408615.0,9907.0,445.0,4233730.0,9514.0,445.0,4233730.0,9514.0,445.0,4233730.0,9514.0,445.0,5009856.0,9312.0,538.0,4050536.0,10333.0,392.0,3827304.0,10904.0,351.0,4530058.0,9418.0,481.0,3635990.0,11470.0,317.0,5666032.0,9571.0,592.0,,0.07081395775126453,0.07104437616351356
2022-8-15,4062673.6470588236,9131.823529411764,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4271477.0,8771.0,487.0,3953825.0,8885.0,445.0,4096225.0,9205.0,445.0,3949375.0,8875.0,445.0,3949375.0,8875.0,445.0,3949375.0,8875.0,445.0,3934690.0,8842.0,445.0,4113580.0,9244.0,445.0,3949375.0,8875.0,445.0,3949375.0,8875.0,445.0,3972070.0,8926.0,445.0,4673606.0,8687.0,538.0,3779664.0000000005,9642.0,392.0,3568968.0,10168.0,351.0,4225585.0,8785.0,481.0,3389047.0,10691.0,317.0,5339840.0,9020.0,592.0,,-0.095599786858104,-0.09558515100671139
2022-7-15,4492119.294117647,10096.941176470587,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4722926.0,9698.0,487.0,4371680.0,9824.0,445.0,4530100.0,10180.0,445.0,4366785.0,9813.0,445.0,4366785.0,9813.0,445.0,4366785.0,9813.0,445.0,4350765.0,9777.0,445.0,4549680.0,10224.0,445.0,4366785.0,9813.0,445.0,4366785.0,9813.0,445.0,4392150.0,9870.0,445.0,5168028.0,9606.0,538.0,4180680.0,10665.0,392.0,3945240.0,11240.0,351.0,4672434.0,9714.0,481.0,3744404.0,11812.0,317.0,5904016.0,9973.0,592.0,,0.05349466715941742,0.053514107371922526
2022-6-15,4264017.117647059,9584.058823529413,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4481374.0,9202.0,487.0,4147845.0,9321.0,445.0,4328515.0,9727.0,445.0,4143395.0,9311.0,445.0,4143395.0,9311.0,445.0,4143395.0,9311.0,445.0,4128265.0,9277.0,445.0,4318280.0,9704.0,445.0,4143395.0,9311.0,445.0,4143395.0,9311.0,445.0,4167425.0,9365.0,445.0,4903870.0,9115.0,538.0,3967824.0,10122.0,392.0,3742362.0,10662.0,351.0,4433377.0,9217.0,481.0,3550083.0,11199.0,317.0,5602096.0,9463.0,592.0,,-0.007020050202217076,-0.007305273932540324
2022-5-15,4294162.352941177,9654.588235294117,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4518386.0,9278.0,487.0,4182555.0,9399.0,445.0,4365895.0,9811.0,445.0,4177660.0,9388.0,445.0,4177660.0,9388.0,445.0,4177660.0,9388.0,445.0,4162530.0,9354.0,445.0,4355215.0,9787.0,445.0,4177660.0,9388.0,445.0,4177660.0,9388.0,445.0,4201690.0,9442.0,445.0,4944758.0,9191.0,538.0,4002320.0,10210.0,392.0,3772197.0,10747.0,351.0,4470414.0,9294.0,481.0,3577028.0,11284.0,317.0,5559472.0,9391.0,592.0,,-0.03998648735869992,-0.04033304877620947
2022-4-15,4473022.823529412,10060.35294117647,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4700037.0,9651.0,487.0,4350320.0,9776.0,445.0,4543005.0,10209.0,445.0,4345425.0,9765.0,445.0,4345425.0,9765.0,445.0,4345425.0,9765.0,445.0,4329850.0,9730.0,445.0,4531435.0,10183.0,445.0,4345425.0,9765.0,445.0,4345425.0,9765.0,445.0,4370790.0,9822.0,445.0,5143818.0,9561.0,538.0,4164216.0,10623.0,392.0,4030533.0,11483.0,351.0,4649827.0,9667.0,481.0,3717776.0,11728.0,317.0,5782656.0,9768.0,592.0,,0.04665525148723093,0.04665153026566227
2022-3-15,4273635.294117647,9611.941176470587,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4386896.0,9008.0,487.0,4157190.0,9342.0,445.0,4387255.0,9859.0,445.0,4152295.0,9331.0,445.0,4152295.0,9331.0,445.0,4152295.0,9331.0,445.0,4137610.0,9298.0,445.0,4331630.0,9734.0,445.0,4152295.0,9331.0,445.0,4152295.0,9331.0,445.0,4176770.0,9386.0,445.0,4961436.0,9222.0,538.0,3980760.0,10155.0,392.0,3851172.0,10972.0,351.0,4443478.0,9238.0,481.0,3550400.0,11200.0,317.0,5525728.0,9334.0,592.0,,-0.05874677693536656,-0.05820682182337966
