,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3674018.220852371,8761.0,35 FUNG TAK RD|35 鳳德道,3674018.220852371,8761.0,465.0,,-0.007520055543579929,-0.0103919575285214
2022-11-15,3701856.3864931553,8853.0,35 FUNG TAK RD|35 鳳德道,3701856.3864931553,8853.0,465.0,,-0.10527784992397837,-0.05153203342618384
2022-10-15,4137436.841346356,9334.0,35 FUNG TAK RD|35 鳳德道,4137436.841346356,9334.0,465.0,,0.029195756950062934,0.08813243180228492
2022-9-15,4020067.915560894,8578.0,35 FUNG TAK RD|35 鳳德道,4020067.915560894,8578.0,465.0,,0.07231477944543929,-0.1140260276802314
2022-8-15,3748962.517927732,9682.0,35 FUNG TAK RD|35 鳳德道,3748962.517927732,9682.0,465.0,,-0.095393767969572,0.00791172184051625
2022-7-15,4144303.2174485717,9606.0,35 FUNG TAK RD|35 鳳德道,4144303.2174485717,9606.0,465.0,,0.05417382397384052,0.057696542611759494
2022-6-15,3931328.138870021,9082.0,35 FUNG TAK RD|35 鳳德道,3931328.138870021,9082.0,465.0,,-0.00797978577904701,-0.05759053647400647
2022-5-15,3962951.6440422,9637.0,35 FUNG TAK RD|35 鳳德道,3962951.6440422,9637.0,465.0,,-0.03841860054125701,0.04863982589771498
2022-4-15,4121285.671990821,9190.0,35 FUNG TAK RD|35 鳳德道,4121285.671990821,9190.0,465.0,,0.04665132006761996,0.006571741511500528
2022-3-15,3937591.815892002,9130.0,35 FUNG TAK RD|35 鳳德道,3937591.815892002,9130.0,465.0,,-0.05356447739057213,0.046898291480334864
2022-2-15,4160443.8145301477,8721.0,35 FUNG TAK RD|35 鳳德道,4160443.8145301477,8721.0,465.0,,-0.02565833483280533,-0.035287610619469056
2022-1-15,4270005.033415281,9040.0,35 FUNG TAK RD|35 鳳德道,4270005.033415281,9040.0,465.0,,0.03945668426833704,0.103515625
2021-12-15,4107920.1260039946,8192.0,35 FUNG TAK RD|35 鳳德道,4107920.1260039946,8192.0,465.0,,-0.06821807353186693,0.050525775839958875
2021-11-15,4408671.180793165,7798.0,35 FUNG TAK RD|35 鳳德道,4408671.180793165,7798.0,465.0,,0.19540129107127324,-0.05387041980101914
