,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4343177.0,7633.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4343177.0,7633.0,569.0,,-0.007024847144529778,-0.007024847144529778
2022-11-15,4373903.0,7687.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4373903.0,7687.0,569.0,,-0.1048095959007802,-0.1048095959007802
2022-10-15,4886003.0,8587.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4886003.0,8587.0,569.0,,0.029863276565123442,0.029863276565123442
2022-9-15,4744322.0,8338.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4744322.0,8338.0,569.0,,0.07282552753474003,0.07282552753474003
2022-8-15,4422268.0,7772.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4422268.0,7772.0,569.0,,-0.09533232452566642,-0.09533232452566642
2022-7-15,4888279.0,8591.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4888279.0,8591.0,569.0,,0.053981106612685625,0.053981106612685625
2022-6-15,4637919.0,8151.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4637919.0,8151.0,569.0,,-0.00827351259277287,-0.00827351259277287
2022-5-15,4676611.0,8219.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4676611.0,8219.0,569.0,,-0.0387134502923977,-0.0387134502923977
2022-4-15,4864950.0,8550.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4864950.0,8550.0,569.0,,0.046383551584873395,0.046383551584873395
2022-3-15,4649299.0,8171.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4649299.0,8171.0,569.0,,-0.05384437239462714,-0.05384437239462714
2022-2-15,4913884.0,8636.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4913884.0,8636.0,569.0,,-0.03346390598768889,-0.03346390598768889
2022-1-15,5084015.0,8935.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5084015.0,8935.0,569.0,,0.040041904318472765,0.040041904318472765
2021-12-15,4888279.0,8591.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4888279.0,8591.0,569.0,,-0.052079885247710456,-0.052079885247710456
2021-11-15,5156847.0,9063.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5156847.0,9063.0,569.0,,0.19517341421600953,0.19517341421600953
2021-10-15,4314727.0,7583.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4314727.0,7583.0,569.0,,-0.14200045259108396,-0.14200045259108396
2021-9-15,5028822.0,8838.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5028822.0,8838.0,569.0,,0.025171093840621772,0.025171093840621772
2021-8-15,4905349.0,8621.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4905349.0,8621.0,569.0,,-0.03622135271101179,-0.03622135271101179
2021-7-15,5089705.0,8945.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5089705.0,8945.0,569.0,,-0.003342618384401086,-0.003342618384401086
2021-6-15,5106775.0,8975.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5106775.0,8975.0,569.0,,0.061376537369914885,0.061376537369914885
2021-5-15,4811464.0,8456.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4811464.0,8456.0,569.0,,-0.02265372168284785,-0.02265372168284785
2021-4-15,4922988.0,8652.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4922988.0,8652.0,569.0,,-0.020491339295822475,-0.020491339295822475
2021-3-15,5025977.0,8833.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5025977.0,8833.0,569.0,,-0.003272399006996163,-0.003272399006996163
2021-2-15,5042478.0,8862.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5042478.0,8862.0,569.0,,0.038312829525483316,0.038312829525483316
2021-1-15,4856415.0,8535.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4856415.0,8535.0,569.0,,0.04416442378272567,0.04416442378272567
2020-12-15,4651006.0,8174.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4651006.0,8174.0,569.0,,-0.06636207881210732,-0.06636207881210732
2020-11-15,4981595.0,8755.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4981595.0,8755.0,569.0,,0.05089425039010931,0.05089425039010931
2020-10-15,4740339.0,8331.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4740339.0,8331.0,569.0,,-0.023214913823425998,-0.023214913823425998
2020-9-15,4853001.0,8529.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4853001.0,8529.0,569.0,,-0.039310655553052465,-0.039310655553052465
2020-8-15,5051582.0,8878.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5051582.0,8878.0,569.0,,0.04619373085081313,0.04619373085081313
2020-7-15,4828534.0,8486.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4828534.0,8486.0,569.0,,-0.059618794326241176,-0.059618794326241176
2020-6-15,5134656.0,9024.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5134656.0,9024.0,569.0,,0.0534671958907309,0.0534671958907309
2020-5-15,4874054.0,8566.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4874054.0,8566.0,569.0,,0.035166163141993945,0.035166163141993945
2020-4-15,4708475.0,8275.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4708475.0,8275.0,569.0,,0.030125731358147556,0.030125731358147556
2020-3-15,4570777.0,8033.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4570777.0,8033.0,569.0,,-0.04528167340147371,-0.04528167340147371
2020-2-15,4787566.0,8414.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4787566.0,8414.0,569.0,,-0.010117647058823565,-0.010117647058823565
2020-1-15,4836500.0,8500.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4836500.0,8500.0,569.0,,0.044739429695181965,0.044739429695181965
2019-12-15,4629384.0,8136.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4629384.0,8136.0,569.0,,-0.010218978102189746,-0.010218978102189746
2019-11-15,4677180.0,8220.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4677180.0,8220.0,569.0,,-0.05135603000577038,-0.05135603000577038
2019-10-15,4930385.0,8665.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4930385.0,8665.0,569.0,,0.08843110162039935,0.08843110162039935
2019-9-15,4529809.0,7961.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4529809.0,7961.0,569.0,,-0.11396772398441846,-0.11396772398441846
2019-8-15,5112465.0,8985.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5112465.0,8985.0,569.0,,0.008078088185796028,0.008078088185796028
2019-7-15,5071497.0,8913.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5071497.0,8913.0,569.0,,0.05792284866468833,0.05792284866468833
2019-6-15,4793825.0,8425.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4793825.0,8425.0,569.0,,-0.057395390467666174,-0.057395390467666174
2019-5-15,5085722.0,8938.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5085722.0,8938.0,569.0,,0.04881483219901428,0.04881483219901428
2019-4-15,4849018.0,8522.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4849018.0,8522.0,569.0,,0.00685255198487722,0.00685255198487722
2019-3-15,4816016.0,8464.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4816016.0,8464.0,569.0,,0.04700643245917857,0.04700643245917857
2019-2-15,4599796.0,8084.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4599796.0,8084.0,569.0,,-0.03497672197684132,-0.03497672197684132
2019-1-15,4766513.0,8377.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4766513.0,8377.0,569.0,,0.1036890645586297,0.1036890645586297
2018-12-15,4318710.0,7590.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4318710.0,7590.0,569.0,,0.05037365070578459,0.05037365070578459
2018-11-15,4111594.0,7226.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4111594.0,7226.0,569.0,,-0.05431226279282819,-0.05431226279282819
2018-10-15,4347729.0,7641.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4347729.0,7641.0,569.0,,-0.18893960301454193,-0.18893960301454193
2018-9-15,5360549.0,9421.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5360549.0,9421.0,569.0,,0.06959582198001812,0.06959582198001812
2018-8-15,5011752.0,8808.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5011752.0,8808.0,569.0,,-0.007325594500169008,-0.007325594500169008
2018-7-15,5048737.0,8873.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5048737.0,8873.0,569.0,,0.03996718237224561,0.03996718237224561
2018-6-15,4854708.0,8532.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4854708.0,8532.0,569.0,,0.005302226935312904,0.005302226935312904
2018-5-15,4829103.0,8487.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4829103.0,8487.0,569.0,,0.007717881738304344,0.007717881738304344
2018-4-15,4792118.0,8422.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4792118.0,8422.0,569.0,,-0.029835272434051374,-0.029835272434051374
2018-3-15,4939489.0,8681.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4939489.0,8681.0,569.0,,0.13477124183006528,0.13477124183006528
2018-2-15,4352850.0,7650.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4352850.0,7650.0,569.0,,-0.038703191756722766,-0.038703191756722766
2018-1-15,4528102.0,7958.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4528102.0,7958.0,569.0,569.0,,
