,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3938877.3082108367,13923.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4104283.0000000005,13369.0,307.0,3773471.616421673,14478.0,289.0,,-0.007578390457630424,-0.00907408725357628
2022-11-15,3968955.6034830315,14051.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4135597.0,13471.0,307.0,3802314.2069660635,14631.0,289.0,,-0.1255057391981661,-0.07774605362475795
2022-10-15,4538572.5,15235.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4622499.0,15057.0,307.0,4454646.0,15414.0,289.0,,0.029216141461497536,0.029217050597851735
2022-9-15,4409737.0,14803.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4491409.999999999,14630.0,307.0,4328064.0,14976.0,289.0,,0.0749044685663709,0.07482301688146675
2022-8-15,4102445.5,13772.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4168139.0,13577.0,307.0,4036752.0,13968.0,289.0,,-0.09543312791693614,-0.09543200551706021
2022-7-15,4535259.5,15225.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4608070.0,15010.0,307.0,4462449.0,15441.0,289.0,,0.05410454352331073,0.05410551093879801
2022-6-15,4302476.0,14444.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4371680.0,14240.0,307.0,4233272.0,14648.0,289.0,,-0.008001398143655303,-0.008001098863363199
2022-5-15,4337179.5,14560.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4406985.0,14355.0,307.0,4267374.0,14766.0,289.0,,-0.02306843824007332,-0.02258844062562937
2022-4-15,4439594.0,14897.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4583203.0,14929.0,307.0,4295985.0,14865.0,289.0,,0.046686856524891684,0.04668891621289295
2022-3-15,4241568.5,14232.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4379048.0,14264.0,307.0,4104089.0,14201.0,289.0,,-0.0535980821028057,-0.053595770854806046
2022-2-15,4481783.5,15038.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4627411.0,15073.0,307.0,4336156.0,15004.0,289.0,,-0.02559385498757749,-0.025593676094210593
2022-1-15,4599502.5,15433.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4748983.0,15469.0,307.0,4450022.0,15398.0,289.0,,0.039431130126220904,0.039432920258620774
2021-12-15,4425019.0,14848.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4569081.0,14883.0,307.0,4280957.0,14813.0,289.0,,-0.07091160606989211,-0.07098388862818705
2021-11-15,4762753.5,15982.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4905553.0,15979.0,307.0,4619954.0,15986.0,289.0,,0.19468279693154056,0.19468530423082675
2021-10-15,3986626.0,13378.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4106432.0,13376.0,307.0,3866819.9999999995,13380.0,289.0,,-0.14683370064086565,-0.146974430912453
2021-9-15,4672742.0,15683.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4787665.0,15595.0,307.0,4557819.0,15771.0,289.0,,0.024829976955953237,0.024831732340063972
2021-8-15,4559529.0,15303.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4671926.0,15218.0,307.0,4447132.0,15388.0,289.0,,-0.036579936521808354,-0.03657768823973806
2021-7-15,4732649.0,15884.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4849679.0,15797.0,307.0,4615619.0,15971.0,289.0,,-0.0037012936844544875,-0.003700683685630035
2021-6-15,4750231.0,15943.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4867792.0,15856.0,307.0,4632670.0,16030.0,289.0,,0.06102542785724152,0.061027552242779226
2021-5-15,4477019.0,15026.0,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4588115.0,14945.0,307.0,4365923.0,15107.0,289.0,,-0.02298592086568707,-0.02298514255990114
2021-4-15,4582348.5,15379.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4696179.0,15297.0,307.0,4468518.0,15462.0,289.0,,-0.020758469811063662,-0.020757059628792485
2021-3-15,4679487.5,15705.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4795954.0,15622.0,307.0,4563021.0,15789.0,289.0,,-0.003691429455916606,-0.003679385923176959
2021-2-15,4696825.5,15763.5,"WEALTH COURT,TSEUK LUK ST|爵祿居,爵祿街",4815602.0,15686.0,307.0,4578049.0,15841.0,289.0,,0.03791112901060556,0.03792592592592592
