,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3990787.0,12385.0,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4099754.0,11849.0,346.0,4182794.0,12089.0,346.0,3765900.0,12553.0,300.0,3914700.0,13049.0,300.0,,-0.007549220762700926,-0.007552537211771515
2022-11-15,4021143.5,12479.25,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4130894.0,11939.0,346.0,4214280.0,12180.0,346.0,3794700.0,12649.0,300.0,3944700.0,13149.0,300.0,,-0.10021352663544791,-0.10056218242098813
2022-10-15,4468997.5,13874.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4515992.0,13052.0,346.0,4710097.999999999,13613.0,346.0,4241100.0,14137.0,300.0,4408800.0,14696.0,300.0,,0.029306104728327176,0.029303757557772814
2022-9-15,4341757.5,13479.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4387280.0,12680.0,346.0,4575850.0,13225.0,346.0,4120200.0,13734.0,300.0,4283700.0,14279.0,300.0,,0.0722696254268047,0.07226950918781316
2022-8-15,4049128.5,12571.0,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4091796.0,11826.0,346.0,4267218.0,12333.0,346.0,3842400.0,12808.0,300.0,3995100.0,13317.0,300.0,,-0.09130827706834699,-0.09101755273956502
2022-7-15,4455998.0,13829.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4523258.0,13073.0,346.0,4715634.0,13629.0,346.0,4169100.0,13897.0,300.0,4416000.0,14720.0,300.0,,0.054386341431557295,0.05437807341897605
2022-6-15,4226153.0,13116.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4290746.0,12401.0,346.0,4470666.0,12921.0,346.0,3954900.0,13183.0,300.0,4188300.0,13961.0,300.0,,-0.007818837001993484,-0.007829046898638392
2022-5-15,4259457.0,13220.0,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4325000.0,12500.0,346.0,4504228.0,13018.0,346.0,3987000.0000000005,13290.0,300.0,4221600.0,14072.0,300.0,,-0.036560625817812054,-0.036443148688046656
2022-4-15,4421095.0,13720.0,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4496962.0,12997.0,346.0,4682418.0,13533.0,346.0,4146300.0,13821.0,300.0,4358700.0,14529.0,300.0,,0.046837947237754474,0.04682880305197901
2022-3-15,4223285.0,13106.25,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4295936.0,12416.0,346.0,4471704.0,12924.0,346.0,3961200.0,13204.0,300.0,4164300.0000000005,13881.0,300.0,,-0.05353285417792342,-0.05354660504414077
2022-2-15,4462157.0,13847.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4538482.0,13117.0,346.0,4723246.0,13651.0,346.0,4185900.0,13953.0,300.0,4401000.0,14670.0,300.0,,-0.029058144467452696,-0.02933496889511955
