,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20A,npsf_20A,nfa_20A,lumpSum_20C,npsf_20C,nfa_20C,lumpSum_21A,npsf_21A,nfa_21A,lumpSum_21C,npsf_21C,nfa_21C,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2631005.893851679,5848.0,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",2914940.0,6580.0,443.0,2929116.0,6612.0,443.0,3439287.0,6477.0,531.0,2964298.0,6602.0,449.0,2929116.0,6612.0,443.0,2927344.0,6608.0,443.0,2953924.0,6668.0,443.0,1492654.2743576202,3161.0,153.0,1457710.7703074892,3213.0,147.0,1492654.2743576202,3161.0,153.0,1457710.7703074892,3213.0,147.0,2945950.0000000005,6650.0,443.0,2958354.0,6678.0,443.0,2566035.0,6735.0,381.0,2929116.0,6612.0,443.0,2828555.0,6385.0,443.0,2929116.0,6612.0,443.0,3242225.0,6685.0,485.0,,-0.07403735132304823,-0.06388730791121233
2020-11-15,2841373.6748571373,6247.111111111111,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3143971.0,7097.0,443.0,3159033.0,7131.0,443.0,3709566.0,6986.0,531.0,3196880.0,7120.0,449.0,3159033.0,7131.0,443.0,3157261.0,7127.0,443.0,3186056.0,7192.0,443.0,1609880.7502360418,3097.0,153.0,1572219.3234781916,3148.0,147.0,1609880.7502360418,3097.0,153.0,1572219.3234781916,3148.0,147.0,3177639.0,7173.0,443.0,3190929.0,7203.0,443.0,2834259.0,7439.0,381.0,3159033.0,7131.0,443.0,3050498.0,6886.0,443.0,3159033.0,7131.0,443.0,3497335.0,7211.0,485.0,,0.041112405633233706,-0.030269580365304694
2020-10-15,2729170.8940197807,6442.111111111111,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3007970.0,6790.0,443.0,3022589.0,6823.0,443.0,3549204.0,6684.0,531.0,3058588.0,6812.0,449.0,3022589.0,6823.0,443.0,3020817.0,6819.0,443.0,3048283.0,6881.0,443.0,1732095.10860316,10541.0,153.0,1504180.237743133,3278.0,147.0,1540262.5082666248,3225.0,153.0,1504180.237743133,3278.0,147.0,3039866.0,6862.0,443.0,3052713.0,6891.0,443.0,2711577.0,7117.0,381.0,3022589.0,6823.0,443.0,2918484.0,6588.0,443.0,3022589.0,6823.0,443.0,3346500.0,6900.0,485.0,,-0.017775019429731476,-0.01672178410921732
2020-9-15,2778559.8493282623,6551.666666666667,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3062459.0,6913.0,443.0,3077078.0,6946.0,443.0,3613455.0,6805.0,531.0,3114264.0,6936.0,449.0,3077078.0,6946.0,443.0,3075749.0,6943.0,443.0,3103658.0,7006.0,443.0,1763499.7772015936,10509.0,153.0,1531106.1260661264,3369.0,147.0,1568530.2585748755,3316.0,153.0,1531106.1260661264,3369.0,147.0,3095241.0,6987.0,443.0,3108088.0,7016.0,443.0,2760726.0,7246.0,381.0,3077078.0,6946.0,443.0,2970758.0,6706.0,443.0,3077078.0,6946.0,443.0,3407125.0,7025.0,485.0,,-0.03765783783647192,-0.03916504395577536
2020-8-15,2887288.906766312,6818.722222222223,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3182069.0,7183.0,443.0,3197574.0,7218.0,443.0,3754701.0,7071.0,531.0,3235943.0,7207.0,449.0,3197574.0,7218.0,443.0,3195802.0,7214.0,443.0,3225040.0,7280.0,443.0,1832336.5864714903,9958.0,153.0,1591214.3994579336,3888.0,147.0,1629751.9364062566,3826.0,153.0,1591214.3994579336,3888.0,147.0,3216180.0,7260.0,443.0,3229913.0,7291.0,443.0,2868930.0,7530.0,381.0,3197574.0,7218.0,443.0,3086824.0,6968.0,443.0,3197574.0,7218.0,443.0,3540985.0,7301.0,485.0,,0.012699373350999688,0.011488095728637182
2020-7-15,2851081.9525959985,6741.277777777777,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3109860.0,7020.0,443.0,3154160.0,7120.0,443.0,3703725.0,6975.0,531.0,3274108.0,7292.0,449.0,3154160.0,7120.0,443.0,3152831.0,7117.0,443.0,3181183.0,7181.0,443.0,1807482.820851291,10351.0,153.0,1569785.0151913164,3710.0,147.0,1607434.2954940512,3650.0,153.0,1569785.0151913164,3710.0,147.0,3172323.0,7161.0,443.0,3186056.0,7192.0,443.0,2830068.0,7428.0,381.0,3154160.0,7120.0,443.0,3044739.0,6873.0,443.0,3154160.0,7120.0,443.0,3493455.0,7203.0,485.0,,-0.04091956234687388,-0.020526936054114375
2020-6-15,2972724.53973997,6882.555555555556,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3270669.0,7383.0,443.0,3221939.0,7273.0,443.0,3895416.0,7336.0,531.0,3444279.0,7671.0,449.0,3221939.0,7273.0,443.0,3315855.0,7485.0,443.0,3345979.0,7553.0,443.0,1900983.0863088905,9669.0,153.0,1650598.6989412385,3420.0,147.0,1690844.231128098,3366.0,153.0,1650598.6989412385,3420.0,147.0,3336676.0,7532.0,443.0,3350852.0,7564.0,443.0,2892171.0,7591.0,381.0,3221939.0,7273.0,443.0,3202004.0,7228.0,443.0,3221939.0,7273.0,443.0,3674360.0,7576.0,485.0,,0.04844422285294714,0.033296078202412316
2020-5-15,2835367.3709516153,6660.777777777777,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3119163.0,7041.0,443.0,3072205.0,6935.0,443.0,3715938.0,6998.0,531.0,3286231.0,7319.0,449.0,3072205.0,6935.0,443.0,3163020.0,7140.0,443.0,3191815.0,7205.0,443.0,1813271.42214764,10100.0,153.0,1574503.034837344,3549.0,147.0,1612910.185306749,3493.0,153.0,1574503.034837344,3549.0,147.0,3182955.0,7185.0,443.0,3196688.0,7216.0,443.0,2758059.0,7239.0,381.0,3072205.0,6935.0,443.0,3053156.0,6892.0,443.0,3072205.0,6935.0,443.0,3505580.0,7228.0,485.0,,0.03928075201240455,0.0283562630802483
2020-4-15,2728201.5619565453,6477.111111111111,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",3001325.0,6775.0,443.0,2955696.0,6672.0,443.0,3575223.0,6733.0,531.0,3163205.0,7045.0,449.0,2955696.0,6672.0,443.0,3043410.0,6870.0,443.0,3071319.0,6933.0,443.0,1744854.3526086183,10383.0,153.0,1515001.263539659,3603.0,147.0,1551892.2355298772,3546.0,153.0,1515001.263539659,3603.0,147.0,3062902.0,6914.0,443.0,3076192.0000000005,6944.0,443.0,2653284.0,6964.0,381.0,2955696.0,6672.0,443.0,2937090.0,6630.0,443.0,2955696.0,6672.0,443.0,3374145.0,6957.0,485.0,,0.008645265241665978,-0.06948457228598326
2020-3-15,2704817.6955481796,6960.777777777777,"PIK FUNG HSE(Block 2,FUNG TAK EST),FUNG TAK RD|鳳德村,2座(碧鳳樓),鳳德道",2946836.0,6652.0,443.0,2877728.0,6496.0,443.0,3482298.0,6558.0,531.0,3081487.0,6863.0,449.0,2877728.0,6496.0,443.0,2964113.0,6691.0,443.0,2991136.0,6752.0,443.0,1802257.3000190123,8148.0,153.0,1714366.7454142848,8067.0,147.0,1770184.7290196556,8003.0,153.0,1714366.7454142848,8067.0,147.0,2983162.0,6734.0,443.0,2996009.0,6763.0,443.0,2583180.0,6780.0,381.0,2877728.0,6496.0,443.0,2859565.0,6455.0,443.0,2877728.0,6496.0,443.0,3286845.0,6777.0,485.0,,-0.04474329851153214,-0.03187321799735743
