,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3629100.0046852566,8302.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3629100.0046852566,8302.0,423.0,,-0.07301723068715504,-0.03307710225949223
2020-11-15,3914959.5060709068,8586.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3914959.5060709068,8586.0,423.0,,0.04456258847125949,0.04072727272727272
2020-10-15,3747941.5300528207,8250.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3747941.5300528207,8250.0,423.0,,-0.01829095802728231,0.0025519504192490494
2020-9-15,3817772.2418868975,8229.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3817772.2418868975,8229.0,423.0,,-0.038240818211459304,0.054594386774317494
2020-8-15,3969571.920059195,7803.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3969571.920059195,7803.0,423.0,,-0.021892564940768522,0.19714636391531148
2020-7-15,4058421.1690598265,6518.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4058421.1690598265,6518.0,423.0,,-0.04916362613154679,0.05794513877617269
2020-6-15,4268264.53067655,6161.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4268264.53067655,6161.0,423.0,,0.048521504650065106,-0.03839550491649757
2020-5-15,4070745.8185142763,6407.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4070745.8185142763,6407.0,423.0,,0.03930395469631254,0.030395625603087728
2020-4-15,3916800.0854030806,6218.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3916800.0854030806,6218.0,423.0,,0.02709493972529642,-0.0028864656831302238
2020-3-15,3813474.2309709517,6236.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3813474.2309709517,6236.0,423.0,,-0.044845219080147936,0.007105943152454719
2020-2-15,3992519.649326808,6192.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3992519.649326808,6192.0,423.0,,0.055258913812455956,0.03805532271584244
2020-1-15,3783450.2955322787,5965.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3783450.2955322787,5965.0,423.0,,-0.01848953335136505,-0.04970527321969098
2019-12-15,3854722.312285533,6277.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3854722.312285533,6277.0,423.0,,-0.007138107559719664,0.010626308162936748
2019-11-15,3882435.5548698744,6211.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3882435.5548698744,6211.0,423.0,,-0.05781407313328535,0.009098294069861845
2019-10-15,4120668.165551043,6155.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4120668.165551043,6155.0,423.0,,0.09082470968673384,-0.016616072855088704
2019-9-15,3777571.3448354397,6259.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3777571.3448354397,6259.0,423.0,,-0.1125044048756596,0.04108449767132405
2019-8-15,4256439.542447749,6012.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4256439.542447749,6012.0,423.0,,0.0044563859797175365,-0.019889142484512567
2019-7-15,4237555.360152489,6134.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4237555.360152489,6134.0,423.0,,0.08414700348486504,-0.080773265397872
2019-6-15,3908653.850936596,6673.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3908653.850936596,6673.0,423.0,,-0.044174773514074506,-0.014036643026004714
2019-5-15,4089297.6483856705,6768.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",4089297.6483856705,6768.0,423.0,,0.030297315470151354,0.05733479143883757
2019-4-15,3969046.203444312,6401.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3969046.203444312,6401.0,423.0,,0.002730528939496102,-0.06935155568479212
2019-3-15,3958238.11970903,6878.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3958238.11970903,6878.0,423.0,,0.0557940482584971,0.05913150600554351
2019-2-15,3749062.7326778676,6494.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3749062.7326778676,6494.0,423.0,,-0.024328493399677575,-0.08856140350877195
2019-1-15,3842546.0898630577,7125.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3842546.0898630577,7125.0,423.0,,0.09629274720367831,0.05586840545346772
2018-12-15,3505036.496560127,6748.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3505036.496560127,6748.0,423.0,,0.018088712073290214,-0.059249965147079364
2018-11-15,3442761.377269652,7173.0,"WAH HING MANSION,SHEUNG FUNG ST|華慶樓,雙鳳街",3442761.377269652,7173.0,423.0,,-0.028531710734874705,-0.1121425919049387
