,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5192839.25,12215.125,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",4968224.0,11608.0,428.0,5022910.0,12251.0,410.0,5292280.0,12908.0,410.0,5601960.0,12285.0,456.0,5205580.0,12106.0,430.0,5039720.0,12292.0,410.0,5171180.0,12026.0,430.0,5240860.0,12245.0,428.0,,-0.02016095859264111,-0.020036302008644258
2022-11-15,5299686.0,12464.875,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5008028.000000001,11701.0,428.0,5060630.0,12343.0,410.0,5332460.000000001,13006.0,410.0,5746512.0,12602.0,456.0,5349200.0,12440.0,430.0,5201670.0,12687.0,410.0,5303619.999999999,12334.0,430.0,5395368.0,12606.0,428.0,,-0.10538504862984555,-0.10538639585164988
2022-10-15,5923985.5,13933.25,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5599524.0,13083.0,428.0,5655950.0,13795.0,410.0,5960170.0,14537.0,410.0,6422760.0,14085.0,456.0,5978720.0,13904.0,430.0,5816260.0,14186.0,410.0,5927980.0,13786.0,430.0,6030520.0,14090.0,428.0,,0.029159563380939835,0.0291575876204897
2022-9-15,5756139.0,13538.5,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5442448.0,12716.0,428.0,5494820.0,13402.0,410.0,5790840.0,14124.0,410.0,6239904.0,13684.0,456.0,5808870.0,13509.0,430.0,5653490.0,13789.0,410.0,5759420.0,13394.0,430.0,5859320.0,13690.0,428.0,,0.0721557754804305,0.072154743167127
2022-8-15,5368752.5,12627.375,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5077364.0,11863.0,428.0,5124180.0,12498.0,410.0,5400520.0,13172.0,410.0,5819472.0,12762.0,456.0,5417570.0,12599.0,430.0,5274650.0,12865.0,410.0,5371560.0,12492.0,430.0,5464704.0,12768.0,428.0,,-0.09548380221788533,-0.09548454106712745
2022-7-15,5935496.25,13960.375,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5614932.0,13119.0,428.0,5664150.0,13815.0,410.0,5970010.0,14561.0,410.0,6433248.0,14108.0,456.0,5989040.0,13928.0,430.0,5833070.0,14227.0,410.0,5938300.0,13810.0,430.0,6041220.0,14115.0,428.0,,0.054062585394018425,0.05406068614034254
2022-6-15,5631066.25,13244.375,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5328172.0,12449.0,428.0,5373050.0,13105.0,410.0,5663330.0,13813.0,410.0,6102648.0,13383.0,456.0,5681590.0,13213.0,430.0,5535820.0,13502.0,410.0,5633000.0,13100.0,430.0,5730920.0,13390.0,428.0,,-0.008010297475379846,-0.008014155845371684
2022-5-15,5676537.0,13351.375,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5373112.0,12554.0,428.0,5416100.0,13210.0,410.0,5708840.0,13924.0,410.0,6150072.0,13487.0,456.0,5727600.0,13320.0,430.0,5582560.0,13616.0,410.0,5678580.0,13206.0,430.0,5775432.0,13494.0,428.0,,-0.0340568259822982,-0.0341013908230996
2022-4-15,5876678.0,13822.75,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5589680.0,13060.0,428.0,5632170.0,13737.0,410.0,5937210.0,14481.0,410.0,6393120.0,14020.0,456.0,5956360.0,13852.0,430.0,5808060.0,14166.0,410.0,5799840.0,13488.0,430.0,5896984.0,13778.0,428.0,,0.046894565910651886,0.04689053195618631
2022-3-15,5613438.25,13203.625,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5342296.0,12482.0,428.0,5378380.0,13118.0,410.0,5671120.0,13832.0,410.0,6104016.0,13386.0,456.0,5688900.0,13230.0,430.0,5549760.0,13536.0,410.0,5541410.0,12887.0,430.0,5631624.0,13158.0,428.0,,-0.048514835835645975,-0.04833594608717584
