,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3623073.5,15033.5,2,7246147.0,30067.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3706580.0,15380.0,241.0,3539566.9999999995,14687.0,241.0,-0.00634521960408474,-0.00634521960408474
2019-11-15,3646209.5,15129.5,2,7292419.0,30259.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3731162.0,15482.0,241.0,3561257.0,14777.0,241.0,-0.057322658026729756,-0.057322658026729756
2019-10-15,3867929.5,16049.5,2,7735859.0,32099.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3959148.0,16428.0,241.0,3776711.0,15671.0,241.0,0.09098633675480938,0.09098633675480938
2019-9-15,3545351.0,14711.0,2,7090702.0,29422.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3629942.0,15062.0,241.0,3460760.0,14360.0,241.0,-0.1120299390354319,-0.1120299390354319
2019-8-15,3992647.0,16567.0,2,7985294.0,33134.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",4089288.0,16968.0,241.0,3896006.0,16166.0,241.0,0.020858366454077792,0.020858366454077792
2019-7-15,3911068.5,16228.5,2,7822137.0,32457.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",4073382.0,16902.0,241.0,3748755.0,15555.0,241.0,0.049573147070236745,0.049573147070236745
2019-6-15,3726342.0,15462.0,2,7452684.0,30924.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3882510.0,16110.0,241.0,3570174.0,14814.0,241.0,-0.025831653225806495,-0.025831653225806495
2019-5-15,3825152.0,15872.0,2,7650304.0,31744.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3986863.0,16543.0,241.0,3663441.0,15201.0,241.0,0.03125203040738089,0.03125203040738089
2019-4-15,3709231.0,15391.0,2,7418462.0,30782.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3884438.0,16118.0,241.0,3534024.0,14664.0,241.0,-0.001297774317046252,-0.001297774317046252
2019-3-15,3714051.0,15411.0,2,7428102.0,30822.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3897211.0,16171.0,241.0,3530891.0,14651.0,241.0,0.056271418779986204,0.056271418779986204
2019-2-15,3516190.0,14590.0,2,7032380.0,29180.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3689469.0,15309.0,241.0,3342911.0,13871.0,241.0,-0.021954080777610185,-0.021954080777610185
2019-1-15,3595117.5,14917.5,2,7190235.0,29835.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3695494.0,15334.0,241.0,3494741.0,14501.0,241.0,0.12085806597039594,0.12085806597039594
2018-12-15,3207469.0,13309.0,2,6414938.0,26618.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3296157.0,13677.0,241.0,3118781.0,12941.0,241.0,0.027483980545047526,0.027483980545047526
2018-11-15,3121673.0,12953.0,2,6243346.0,25906.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3193250.0,13250.0,241.0,3050096.0,12656.0,241.0,-0.028209167979593386,-0.028209167979593386
