,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5973870.75,9605.5,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6367339.0,9811.0,649.0,4454541.0,9261.0,481.0,4484398.0,9362.0,479.0,6260254.0,9646.0,649.0,6782876.0,9676.0,701.0,6314620.0,9685.0,652.0,6314620.0,9685.0,652.0,6812318.0,9718.0,701.0,,-0.07259317906943907,-0.07261558513655397
2020-11-15,6441478.125,10357.625,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6867069.0,10581.0,649.0,4805671.0,9991.0,481.0,4837421.0,10099.0,479.0,6738567.0,10383.0,649.0,7315636.0,10436.0,701.0,6810140.0,10445.0,652.0,6810140.0,10445.0,652.0,7347181.0,10481.0,701.0,,0.045276835507954916,0.04526131217438478
2020-10-15,6162461.375,9909.125,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6569178.0,10122.0,649.0,4598841.0,9561.0,481.0,4628577.0,9663.0,479.0,6446517.0,9933.0,649.0,6998784.0,9984.0,701.0,6514783.999999999,9992.0,652.0,6514783.999999999,9992.0,652.0,7028226.0,10026.0,701.0,,-0.018036941960639985,-0.018059976960523194
2020-9-15,6275655.0,10091.375,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6687296.0,10304.0,649.0,4683016.0,9736.0,481.0,4713360.0,9840.0,479.0,6562688.0,10112.0,649.0,7108841.0,10141.0,701.0,6632796.0,10173.0,652.0,6662136.0,10218.0,652.0,7155107.0,10207.0,701.0,,-0.03757708212555788,-0.03758762100042912
2020-8-15,6520683.25,10485.5,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6947545.0,10705.0,649.0,4866758.0,10118.0,481.0,4898254.0,10226.0,479.0,6818394.0,10506.0,649.0,7386437.0,10537.0,701.0,6890988.0,10569.0,652.0,6922284.0,10617.0,652.0,7434806.0,10606.0,701.0,,0.012447077962929987,0.012492607032070335
2020-7-15,6440517.625,10356.125,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6852791.0,10559.0,649.0,4801823.0,9983.0,481.0,4832631.0,10089.0,479.0,6724938.0,10362.0,649.0,7285493.0,10393.0,701.0,6797100.0,10425.0,652.0,6896204.0,10577.0,652.0,7333161.0,10461.0,701.0,,-0.049278019563186115,-0.04928623886899841
2020-6-15,6774343.875,10893.0,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",7207145.0,11105.0,649.0,5051462.0,10502.0,481.0,5083627.0,10613.0,479.0,7073451.0,10899.0,649.0,7662631.0,10931.0,701.0,7149180.0,10965.0,652.0,7254152.0,11126.0,652.0,7713103.0,11003.0,701.0,,0.047988239118154974,0.047970657206421796
2020-5-15,6464141.125,10394.375,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6876804.0,10596.0,649.0,4821544.0,10024.0,481.0,4851791.0,10129.0,479.0,6748302.0,10398.0,649.0,7310729.0,10429.0,701.0,6821224.0,10462.0,652.0,6922936.0,10618.0,652.0,7359799.0,10499.0,701.0,,0.03886525172044242,0.038853145105878006
2020-4-15,6222309.5,10005.625,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6619800.0,10200.0,649.0,4642131.0,9651.0,481.0,4670729.0,9751.0,479.0,6495841.0,10009.0,649.0,7036638.0,10038.0,701.0,6565640.0,10070.0,652.0,6664092.0,10221.0,652.0,7083605.0,10105.0,701.0,,0.026453959429206586,0.026441660361873787
2020-3-15,6061947.0,9747.875,"KAI TAK GARDEN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道",6449113.0,9937.0,649.0,4523324.0,9404.0,481.0,4550979.0,9501.0,479.0,6327750.0,9750.0,649.0,6854378.0,9778.0,701.0,6396120.0,9810.0,652.0,6493268.0,9959.0,652.0,6900644.0,9844.0,701.0,,-0.04472918970359718,-0.044770817511452954
