,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4219855.9,8276.1,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4511221.999999999,8143.0,554.0,3380831.0,8431.0,401.0,4520640.0,8160.0,554.0,3344340.0,8340.0,401.0,5343180.0,8284.0,645.0,3334716.0,8316.0,401.0,4520640.0,8160.0,554.0,4482414.0,8091.0,554.0,3449001.0,8601.0,401.0,5311575.0,8235.0,645.0,,-0.0728495752748044,-0.07284093073277831
2020-11-15,4551425.3,8926.3,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4865782.0,8783.0,554.0,3646694.0,9094.0,401.0,4876308.0,8802.0,554.0,3606995.0,8995.0,401.0,5763075.0,8935.0,645.0,3596569.0,8969.0,401.0,4876308.0,8802.0,554.0,4834758.0,8727.0,554.0,3718874.0,9274.0,401.0,5728890.0,8882.0,645.0,,0.04524865315382054,0.04525867116325899
2020-10-15,4354394.8,8539.8,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4655262.0,8403.0,554.0,3488700.0,8700.0,401.0,4665234.0,8421.0,554.0,3451006.0,8606.0,401.0,5514105.0,8549.0,645.0,3440981.0,8581.0,401.0,4665234.0,8421.0,554.0,4625346.0,8349.0,554.0,3556870.0,8870.0,401.0,5481210.0,8498.0,645.0,,-0.016520616807457866,-0.016616575120047106
2020-9-15,4427540.5,8684.1,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4739470.0,8555.0,554.0,3552058.0,8858.0,401.0,4721188.0,8522.0,554.0,3513562.0,8762.0,401.0,5614080.0,8704.0,645.0,3503537.0,8737.0,401.0,4721188.0,8522.0,554.0,4709554.0,8501.0,554.0,3620228.0,9028.0,401.0,5580540.0,8652.0,645.0,,-0.038374031006446985,-0.03819913611695647
2020-8-15,4604223.1,9029.0,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4925060.0,8890.0,554.0,3690804.0,9204.0,401.0,4905670.0,8855.0,554.0,3650704.0,9104.0,401.0,5833380.0,9044.0,645.0,3640278.0,9078.0,401.0,4905670.0,8855.0,554.0,4893482.0,8833.0,554.0,3760578.0,9378.0,401.0,5836605.0,9049.0,645.0,,0.015378086622417797,0.015030409317279947
2020-7-15,4534491.3,8895.3,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4858026.0,8769.0,554.0,3640679.0,9079.0,401.0,4839190.0,8735.0,554.0,3600579.0,8979.0,401.0,5753400.0,8920.0,645.0,3590554.0,8954.0,401.0,4839190.0,8735.0,554.0,4835866.0,8729.0,554.0,3708849.0,9249.0,401.0,5678580.0,8804.0,645.0,,-0.05147089231669033,-0.0521083085579106
2020-6-15,4780550.5,9384.3,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",5109542.0,9223.0,554.0,3828748.0,9548.0,401.0,5089598.0,9187.0,554.0,3833560.0,9560.0,401.0,6050100.0,9380.0,645.0,3799074.0,9474.0,401.0,5089598.0,9187.0,554.0,5086274.0,9181.0,554.0,3948246.0,9846.0,401.0,5970765.0,9257.0,645.0,,0.04847309343361417,0.048466566113624765
2020-5-15,4559535.7,8950.5,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4873538.0,8797.0,554.0,3651907.0,9107.0,401.0,4854702.0,8763.0,554.0,3656318.0,9118.0,401.0,5770170.0,8946.0,645.0,3623436.0,9036.0,401.0,4854702.0,8763.0,554.0,4851378.0,8757.0,554.0,3765791.0,9391.0,401.0,5693415.0,8827.0,645.0,,0.039151276108571054,0.03916082292295542
2020-4-15,4387749.7,8613.2,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4690164.0,8466.0,554.0,3513963.0,8763.0,401.0,4671882.0,8433.0,554.0,3518374.0,8774.0,401.0,5551515.0,8607.0,645.0,3486294.0,8694.0,401.0,4671882.0,8433.0,554.0,4669666.0,8429.0,554.0,3623837.0,9037.0,401.0,5479920.0,8496.0,645.0,,0.02675096239408381,0.026749952317375758
2020-3-15,4273431.3,8388.8,"OI KAN HSE(Block C,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,C座(愛勤閣),2 雲華街",4568838.0,8247.0,554.0,3422134.0,8534.0,401.0,4550556.0,8214.0,554.0,3426545.0,8545.0,401.0,5405745.0,8381.0,645.0,3394866.0,8466.0,401.0,4550556.0,8214.0,554.0,4548340.0,8210.0,554.0,3530003.0,8803.0,401.0,5336730.0,8274.0,645.0,,-0.044917897042349164,-0.04491478146027117
