,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4397812.75,7626.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5071950.0,7803.0,650.0,4871750.0,7495.0,650.0,3913910.0,7735.0,506.0,4013592.0,7932.0,506.0,4634500.0,7130.0,650.0,4871750.0,7495.0,650.0,3961474.0,7829.0,506.0,3843576.0,7596.0,506.0,,-0.007545054899052994,-0.007547292571447151
2022-11-15,4431246.75,7684.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5111600.0,7864.0,650.0,4908800.0,7552.0,650.0,3943764.0,7794.0,506.0,4044458.0,7993.0,506.0,4668300.0,7182.0,650.0,4908800.0,7552.0,650.0,3992340.0,7890.0,506.0,3871912.0,7652.0,506.0,,-0.10774420706591603,-0.1080822295405417
2022-10-15,4966341.25,8616.125,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5716750.0,8795.0,650.0,5486650.0,8441.0,650.0,4457354.0,8809.0,506.0,4521110.0,8935.0,506.0,5214300.0,8022.0,650.0,5486650.0,8441.0,650.0,4462920.0,8820.0,506.0,4384996.0,8666.0,506.0,,0.02895615365076165,0.028913900167184092
2022-9-15,4826582.0,8374.0,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5557500.0,8550.0,650.0,5330650.0,8201.0,650.0,4330348.0,8558.0,506.0,4392586.0,8681.0,506.0,5062850.0,7789.0,650.0,5330650.0,8201.0,650.0,4348564.0,8594.0,506.0,4259508.0,8418.0,506.0,,0.06343409346152273,0.06442950887395327
2022-8-15,4538675.25,7867.125,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5186350.0,7979.0,650.0,5119400.0,7876.0,650.0,4038386.0,7981.0,506.0,4097082.0,8097.0,506.0,4721599.999999999,7264.0,650.0,5119400.0,7876.0,650.0,4055590.0,8015.0,506.0,3971594.0,7849.0,506.0,,-0.09556059153852237,-0.09553783142918737
2022-7-15,5018219.25,8698.125,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5736250.0,8825.0,650.0,5661500.0,8710.0,650.0,4463932.0,8822.0,506.0,4529712.0,8952.0,506.0,5219500.0,8030.0,650.0,5662150.0,8711.0,650.0,4483160.0,8860.0,506.0,4389550.0,8675.0,506.0,,0.05391678737018446,0.05395089589991375
2022-6-15,4761494.75,8252.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5445050.0,8377.0,650.0,5373550.0,8267.0,650.0,4234208.0,8368.0,506.0,4296952.0,8492.0,506.0,4951700.0,7618.0,650.0,5374200.0,8268.0,650.0,4252930.0,8405.0,506.0,4163368.0,8228.0,506.0,,-0.007093766610579477,-0.006933999157692106
2022-5-15,4795513.0,8310.5,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5491200.0,8448.0,650.0,5418400.0,8336.0,650.0,4268110.0,8435.0,506.0,4343504.0,8584.0,506.0,4991350.0,7679.0,650.0,5419049.999999999,8337.0,650.0,4286832.0,8472.0,506.0,4145658.0,8193.0,506.0,,-0.04863584361623341,-0.047793643746150916
2022-4-15,5040670.25,8727.625,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5710250.0,8785.0,650.0,5634850.0,8669.0,650.0,4439138.0,8773.0,506.0,4519086.0,8931.0,506.0,5570500.0,8570.0,650.0,5635500.0,8670.0,650.0,4458872.0,8812.0,506.0,4357166.0,8611.0,506.0,,0.04661760364639589,0.04661899836608652
2022-3-15,4816152.75,8338.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5455450.0,8393.0,650.0,5383300.0,8282.0,650.0,4241292.0,8382.0,506.0,4318710.0,8535.0,506.0,5324150.0,8191.0,650.0,5383950.0,8283.0,650.0,4260520.0,8420.0,506.0,4161850.0,8225.0,506.0,,-0.05252091086522992,-0.05234672424569575
2022-2-15,5083123.0,8799.5,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5764850.0,8869.0,650.0,5688800.0,8752.0,650.0,4425982.0,8747.0,506.0,4565132.0,9022.0,506.0,5628350.0,8659.0,650.0,5688800.0,8752.0,650.0,4506436.0,8906.0,506.0,4396634.0,8689.0,506.0,,-0.025623348512992528,-0.02562044098716898
2022-1-15,5216794.75,9030.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5915650.0,9101.0,650.0,5837650.0,8981.0,650.0,4541350.0,8975.0,506.0,4686572.0,9262.0,506.0,5778500.0,8890.0,650.0,5838300.0,8982.0,650.0,4624840.0,9140.0,506.0,4511496.0,8916.0,506.0,,0.04216837684629082,0.04186375173050294
2021-12-15,5005712.0,8668.0,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5691400.0,8756.0,650.0,5562050.0,8557.0,650.0,4367792.0,8632.0,506.0,4510484.0,8914.0,506.0,5562050.0,8557.0,650.0,5562700.0,8558.0,650.0,4449764.0,8794.0,506.0,4339456.0,8576.0,506.0,,-0.06790795722538812,-0.06796951653875616
2021-11-15,5370405.25,9300.125,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",6212050.0,9557.0,650.0,5972850.0,9189.0,650.0,4688596.0,9266.0,506.0,4844444.0,9574.0,506.0,5838950.0,8983.0,650.0,5973500.0,9190.0,650.0,4776134.0,9439.0,506.0,4656718.0,9203.0,506.0,,0.19596181784726974,0.1961767874081577
2021-10-15,4490448.75,7774.875,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5199350.0,7999.0,650.0,5001100.0,7694.0,650.0,3923524.0,7754.0,506.0,4056096.0,8016.0,506.0,4888650.0,7521.0,650.0,5001750.0,7695.0,650.0,3996894.0000000005,7899.0,506.0,3856226.0,7621.0,506.0,,-0.14437043914276015,-0.14413683022814217
2021-9-15,5248122.5,9084.25,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",6061900.0,9326.0,650.0,5832450.0,8973.0,650.0,4573228.0,9038.0,506.0,4730594.0,9349.0,506.0,5798650.0,8921.0,650.0,5833100.0,8974.0,650.0,4658742.0,9207.0,506.0,4496316.0,8886.0,506.0,,0.02441412926514297,0.024457632613935854
2021-8-15,5123047.75,8867.375,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5886400.0,9056.0,650.0,5759650.0,8861.0,650.0,4461402.0,8817.0,506.0,4617756.0,9126.0,506.0,5660850.0,8709.0,650.0,5665400.0,8716.0,650.0,4544386.0,8981.0,506.0,4388538.0,8673.0,506.0,,-0.05219953613157269,-0.05144010911133101
2021-7-15,5405196.5,9348.25,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",6317350.0,9719.0,650.0,6087900.0,9366.0,650.0,4629900.0,9150.0,506.0,4795362.0,9477.0,506.0,5878600.0,9044.0,650.0,6090500.0,9370.0,650.0,4801940.0,9490.0,506.0,4640020.0,9170.0,506.0,,-0.004056961448639984,-0.004048475163137555
2021-6-15,5427214.5,9386.25,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",6340750.0,9755.0,650.0,6114550.0,9407.0,650.0,4646092.0,9182.0,506.0,4816108.0,9518.0,506.0,5902650.0,9081.0,650.0,6117150.0,9411.0,650.0,4821168.0,9528.0,506.0,4659248.0,9208.0,506.0,,0.06049507158938128,0.060503347173968214
2021-5-15,5117623.5,8850.75,"OI WAH HSE(Block K,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,K座(愛華閣),120 慈雲山道",5976750.0,9195.0,650.0,5767450.0,8873.0,650.0,4378418.0,8653.0,506.0,4542362.0,8977.0,506.0,5565950.0,8563.0,650.0,5770050.0,8877.0,650.0,4545904.0,8984.0,506.0,4394104.0,8684.0,506.0,,-0.023400794179742723,-0.02339245813908586
