,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4769912.0,8966.0,46A SHEUNG FUNG ST|46A 雙鳳街,4769912.0,8966.0,532.0,,-0.007636967349197721,-0.00763696734919761
2022-11-15,4806620.000000001,9035.0,46A SHEUNG FUNG ST|46A 雙鳳街,4806620.000000001,9035.0,532.0,,-0.10526836997425215,-0.10526836997425237
2022-10-15,5372136.0,10098.0,46A SHEUNG FUNG ST|46A 雙鳳街,5372136.0,10098.0,532.0,,0.02925287942105803,0.02925287942105803
2022-9-15,5219452.0,9811.0,46A SHEUNG FUNG ST|46A 雙鳳街,5219452.0,9811.0,532.0,,0.07224043715846995,0.07224043715846995
2022-8-15,4867800.0,9150.0,46A SHEUNG FUNG ST|46A 雙鳳街,4867800.0,9150.0,532.0,,-0.09540286702916456,-0.09540286702916456
2022-7-15,5381180.0,10115.0,46A SHEUNG FUNG ST|46A 雙鳳街,5381180.0,10115.0,532.0,,0.05419489317352788,0.05419489317352788
2022-6-15,5104540.0,9595.0,46A SHEUNG FUNG ST|46A 雙鳳街,5104540.0,9595.0,532.0,,-0.008063682414969464,-0.008063682414969464
2022-5-15,5146036.0,9673.0,46A SHEUNG FUNG ST|46A 雙鳳街,5146036.0,9673.0,532.0,,-0.03837359578486932,-0.03837359578486932
2022-4-15,5351388.0,10059.0,46A SHEUNG FUNG ST|46A 雙鳳街,5351388.0,10059.0,532.0,,0.04661325564457397,0.04661325564457397
2022-3-15,5113052.0,9611.0,46A SHEUNG FUNG ST|46A 雙鳳街,5113052.0,9611.0,532.0,,-0.05356967011324476,-0.05356967011324476
2022-2-15,5402460.0,10155.0,46A SHEUNG FUNG ST|46A 雙鳳街,5402460.0,10155.0,532.0,,-0.025618883131836467,-0.025618883131836467
2022-1-15,5544504.0,10422.0,46A SHEUNG FUNG ST|46A 雙鳳街,5544504.0,10422.0,532.0,,0.03939363717961508,0.03939363717961508
2021-12-15,5334364.0,10027.0,46A SHEUNG FUNG ST|46A 雙鳳街,5334364.0,10027.0,532.0,,-0.0685555039479796,-0.0685555039479796
