,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2559970.6666666665,7920.666666666667,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2651427.0,7641.0,347.0,2608389.0,7833.0,333.0,2420096.0,8288.0,292.0,,-0.007604447275216364,-0.007601069161376484
2022-11-15,2579587.0,7981.333333333333,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2671900.0,7700.0,347.0,2628369.0,7893.0,333.0,2438492.0,8351.0,292.0,,-0.10529755584577016,-0.10529855765637841
2022-10-15,2883178.6666666665,8920.666666666666,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2986282.0,8606.0,347.0,2937726.0,8822.0,333.0,2725528.0,9334.0,292.0,,0.029306462511123677,0.029307692307692257
2022-9-15,2801088.6666666665,8666.666666666666,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2901267.0,8361.0,347.0,2854143.0,8571.0,333.0,2647856.0,9068.0,292.0,,0.07230033361100219,0.07229760382727757
2022-8-15,2612224.0,8082.333333333333,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2705559.0,7797.0,347.0,2661669.0000000005,7993.0,333.0,2469444.0,8457.0,292.0,,-0.09532417598845766,-0.09532870681292449
2022-7-15,2887469.6666666665,8934.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2990446.0,8618.0,347.0,2942055.0,8835.0,333.0,2729908.0,9349.0,292.0,,0.054198864946001235,0.05420075519194478
2022-6-15,2739018.0,8474.666666666666,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2836725.0,8175.0,347.0,2790873.0,8381.0,333.0,2589456.0,8868.0,292.0,,-0.007954901059333497,-0.007960043702200714
2022-5-15,2760981.3333333335,8542.666666666666,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2859280.0,8240.0,347.0,2813184.0,8448.0,333.0,2610480.0000000005,8940.0,292.0,,-0.03834579962789775,-0.03834896810506583
2022-4-15,2871075.0,8883.333333333334,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2973096.0,8568.0,347.0,2925405.0,8785.0,333.0,2714724.0,9297.0,292.0,,0.04678380340958466,0.04678109902195682
2022-3-15,2742758.3333333335,8486.333333333334,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2840195.0,8185.0,347.0,2794536.0,8392.0,333.0,2593544.0,8882.0,292.0,,-0.05352936169429601,-0.053533588609241956
2022-2-15,2897880.0,8966.333333333334,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3000509.0,8647.0,347.0,2952711.0,8867.0,333.0,2740420.0,9385.0,292.0,,-0.02560848192840215,-0.02561037455625581
2022-1-15,2974040.6666666665,9202.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3079278.0,8874.0,347.0,3030300.0,9100.0,333.0,2812544.0,9632.0,292.0,,0.03954165718058045,0.03953908721192945
2021-12-15,2860915.3333333335,8852.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2961992.0,8536.0,347.0,2915082.0,8754.0,333.0,2705672.0,9266.0,292.0,,-0.0685013128518388,-0.0685046827317689
2021-11-15,3071303.6666666665,9503.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3179561.0,9163.0,347.0,3129534.0,9398.0,333.0,2904816.0,9948.0,292.0,,0.194749095728024,0.19474478249937133
2021-10-15,2570668.3333333335,7954.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2661143.0,7669.0,347.0,2619378.0,7866.0,333.0,2431484.0,8327.0,292.0,,-0.14224069231096903,-0.14224091448290732
2021-9-15,2996957.6666666665,9273.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3102527.0,8941.0,347.0,3053610.0,9170.0,333.0,2834736.0,9708.0,292.0,,0.024683587006222307,0.024678625363733442
2021-8-15,2924764.0,9049.666666666666,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3027575.0,8725.0,347.0,2980017.0,8949.0,333.0,2766700.0,9475.0,292.0,,-0.03706358724567638,-0.037064623678796926
2021-7-15,3037338.6666666665,9398.0,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3144167.0,9061.0,347.0,3094569.0,9293.0,333.0,2873280.0,9840.0,292.0,,-0.004164316970706405,-0.004167844023735601
2021-6-15,3050040.0,9437.333333333334,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",3157353.0,9099.0,347.0,3107223.0,9331.0,333.0,2885544.0,9882.0,292.0,,0.06057569611972302,0.06057314103764755
2021-5-15,2875834.3333333335,8898.333333333334,"WAN WAH MANSION,YUK WAH CRES|雲華樓,毓華里",2976913.0,8579.0,347.0,2929734.0,8798.0,333.0,2720856.0,9318.0,292.0,,-0.023017816796908286,-0.0230200556287512
