,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4299964.214285715,8633.92857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4300320.0,8432.0,510.0,4281130.0,8737.0,490.0,4281130.0,8737.0,490.0,4297128.0,8734.0,492.0,4484905.0,8383.0,535.0,4320855.0,8729.0,495.0,4418926.0,8401.0,526.0,4281130.0,8737.0,490.0,4027800.0,8220.0,490.0,4281130.0,8737.0,490.0,4287990.0,8751.0,490.0,4300080.0,8740.0,492.0,4340655.0,8769.0,495.0,4296320.0,8768.0,490.0,,-0.007723519142771473,-0.007724765219675689
2022-11-15,4333433.571428572,8701.142857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4333470.0,8497.0,510.0,4314940.0,8806.0,490.0,4314940.0,8806.0,490.0,4330584.0,8802.0,492.0,4519680.0,8448.0,535.0,4354515.0,8797.0,495.0,4452590.0,8465.0,526.0,4314940.0,8806.0,490.0,4058670.0,8283.0,490.0,4314940.0,8806.0,490.0,4321310.0,8819.0,490.0,4333536.0,8808.0,492.0,4374315.0,8837.0,495.0,4329640.0,8836.0,490.0,,-0.10566040773158547,-0.10566192881475389
2022-10-15,4845400.571428572,9729.142857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4844490.0,9499.0,510.0,4825030.0,9847.0,490.0,4825030.0,9847.0,490.0,4842756.0,9843.0,492.0,5053075.0,9445.0,535.0,4869315.0,9837.0,495.0,4978064.0,9464.0,526.0,4825030.0,9847.0,490.0,4536420.0,9258.0,490.0,4825030.0,9847.0,490.0,4832380.0,9862.0,490.0,4845708.0,9849.0,492.0,4891590.0,9882.0,495.0,4841690.0,9881.0,490.0,,0.02882508954838503,0.02882349386669869
2022-9-15,4709644.642857143,9456.57142857143,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4708320.0,9232.0,510.0,4690280.0,9572.0,490.0,4690280.0,9572.0,490.0,4707455.999999999,9568.0,492.0,4910765.0,9179.0,535.0,4733190.0,9562.0,495.0,4838148.0,9198.0,526.0,4690280.0,9572.0,490.0,4408040.0,8996.0,490.0,4690280.0,9572.0,490.0,4697140.0,9586.0,490.0,4709916.000000001,9573.0,492.0,4754970.0,9606.0,495.0,4705960.0,9604.0,490.0,,0.0718192420733117,0.07181774758947879
2022-8-15,4394066.142857143,8822.92857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4392120.0,8612.0,510.0,4376190.0,8931.0,490.0,4376190.0,8931.0,490.0,4392576.0,8928.0,492.0,4581205.0,8563.0,535.0,4416390.0,8922.0,495.0,4513606.0,8581.0,526.0,4376190.0,8931.0,490.0,4111100.0,8390.0,490.0,4376190.0,8931.0,490.0,4383050.0,8945.0,490.0,4394544.0,8932.0,492.0,4436685.0,8963.0,495.0,4390890.0,8961.0,490.0,,-0.0957644073410373,-0.09576656442391462
2022-7-15,4859426.214285715,9757.357142857143,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4856730.0,9523.0,510.0,4840220.0,9878.0,490.0,4840220.0,9878.0,490.0,4858008.0,9874.0,492.0,5065380.0,9468.0,535.0,4884660.0,9868.0,495.0,4990688.0,9488.0,526.0,4840220.0,9878.0,490.0,4544750.0,9275.0,490.0,4840220.0,9878.0,490.0,4847570.0,9893.0,490.0,4859976.0,9878.0,492.0,4906935.0,9913.0,495.0,4856390.0,9911.0,490.0,,0.05375264030745197,0.05375091603347859
2022-6-15,4611543.571428572,9259.642857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4608359.999999999,9036.0,510.0,4593750.0,9375.0,490.0,4593750.0,9375.0,490.0,4610532.0,9371.0,492.0,4806440.0,8984.0,535.0,4635675.0,9365.0,495.0,4735578.0,9003.0,526.0,4593750.0,9375.0,490.0,4311510.0,8799.0,490.0,4593750.0,9375.0,490.0,4600610.0,9389.0,490.0,4612500.0,9375.0,492.0,4656465.0,9407.0,495.0,4608940.0,9406.0,490.0,,-0.008389665128362478,-0.008391212556986827
2022-5-15,4650560.214285715,9338.0,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4646610.0,9111.0,510.0,4632950.000000001,9455.0,490.0,4632950.000000001,9455.0,490.0,4649892.0,9451.0,492.0,4846565.0,9059.0,535.0,4675770.0,9446.0,495.0,4775028.0,9078.0,526.0,4632950.000000001,9455.0,490.0,4346300.0,8870.0,490.0,4632950.000000001,9455.0,490.0,4639810.0,9469.0,490.0,4651368.0,9454.0,492.0,4696560.0,9488.0,495.0,4648140.0,9486.0,490.0,,-0.03876943588881687,-0.03877063343259435
2022-4-15,4838131.857142857,9714.642857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4833270.0,9477.0,510.0,4820130.0,9837.0,490.0,4820130.0,9837.0,490.0,4837836.0,9833.0,492.0,5041840.0,9424.0,535.0,4864365.0,9827.0,495.0,4967018.0,9443.0,526.0,4820130.0,9837.0,490.0,4520250.0,9225.0,490.0,4820130.0,9837.0,490.0,4827480.0,9852.0,490.0,4839312.0,9836.0,492.0,4886145.0,9871.0,495.0,4835810.0,9869.0,490.0,,0.04627462579462849,0.04627279021463182
2022-3-15,4624151.0,9285.0,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4619070.0,9057.0,510.0,4607470.0,9403.0,490.0,4607470.0,9403.0,490.0,4624308.0,9399.0,492.0,4818210.0,9006.0,535.0,4649535.0,9393.0,495.0,4746624.0,9024.0,526.0,4607470.0,9403.0,490.0,4318860.0,8814.0,490.0,4607470.0,9403.0,490.0,4613840.0,9416.0,490.0,4625292.0,9401.0,492.0,4670325.0,9435.0,495.0,4622170.0,9433.0,490.0,,-0.05394919109057217,-0.05395078710071832
2022-2-15,4887846.357142857,9814.5,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4881720.0,9572.0,510.0,4870600.0,9940.0,490.0,4870600.0,9940.0,490.0,4888512.0,9936.0,492.0,5092130.0,9518.0,535.0,4915350.0,9930.0,495.0,5016988.0,9538.0,526.0,4870600.0,9940.0,490.0,4563860.0,9314.0,490.0,4870600.0,9940.0,490.0,4877460.0,9954.0,490.0,4889004.0,9937.0,492.0,4936635.0,9973.0,495.0,4885790.0,9971.0,490.0,,-0.02593078191639564,-0.02593204358398138
2022-1-15,5017966.142857143,10075.785714285714,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",5011260.0,9826.0,510.0,5000450.0,10205.0,490.0,5000450.0,10205.0,490.0,5018892.0,10201.0,492.0,5227485.0,9771.0,535.0,5046525.0,10195.0,495.0,5149540.0,9790.0,526.0,5000450.0,10205.0,490.0,4683910.0,9559.0,490.0,5000450.0,10205.0,490.0,5007800.0,10220.0,490.0,5019384.0,10202.0,492.0,5068800.0,10240.0,495.0,5016130.0,10237.0,490.0,,0.03306733321909294,0.033315508413118256
2021-12-15,4857346.642857143,9750.92857142857,"SAN PO KONG MANSION(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道",4940370.0,9687.0,510.0,4813270.0,9823.0,490.0,4813270.0,9823.0,490.0,4830948.0,9819.0,492.0,5153120.0,9632.0,535.0,4816350.0,9730.0,495.0,5076952.0,9652.0,526.0,4813270.0,9823.0,490.0,4506530.0,9197.0,490.0,4813270.0,9823.0,490.0,4924990.0,10051.0,490.0,4830948.0,9819.0,492.0,4841595.0,9781.0,495.0,4827970.0,9853.0,490.0,,-0.06485105490001619,-0.06479369189770579
