,lumpSum_avg,npsf_avg,final_address,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2894606.0,7678.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2894606.0,7678.0,377.0,,-0.07281729259751235,-0.07281729259751235
2020-11-15,3121937.0,8281.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3121937.0,8281.0,377.0,,0.04518490470781278,0.04518490470781278
2020-10-15,2986971.0,7923.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2986971.0,7923.0,377.0,,-0.01772873791222418,-0.01772873791222418
2020-9-15,3040882.0,8066.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3040882.0,8066.0,377.0,,-0.037699832975423564,-0.037699832975423564
2020-8-15,3160014.0,8382.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3160014.0,8382.0,377.0,,0.013788098693759077,0.013788098693759077
2020-7-15,3117036.0,8268.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3117036.0,8268.0,377.0,,-0.0492180312787488,-0.0492180312787488
2020-6-15,3278392.0,8696.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3278392.0,8696.0,377.0,,0.04846877260670368,0.04846877260670368
2020-5-15,3126838.0,8294.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3126838.0,8294.0,377.0,,0.0392181430898384,0.0392181430898384
2020-4-15,3008837.0,7981.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3008837.0,7981.0,377.0,,0.026891405043746763,0.026891405043746763
2020-3-15,2930044.0,7772.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2930044.0,7772.0,377.0,,-0.044856826840358854,-0.044856826840358854
2020-2-15,3067649.0,8137.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3067649.0,8137.0,377.0,,0.05510892116182564,0.05510892116182564
2020-1-15,2907424.0,7712.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2907424.0,7712.0,377.0,,-0.01857979129549503,-0.01857979129549503
2019-12-15,2962466.0,7858.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2962466.0,7858.0,377.0,,-0.007201516108654493,-0.007201516108654493
2019-11-15,2983955.0,7915.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2983955.0,7915.0,377.0,,-0.05796238990716496,-0.05796238990716496
2019-10-15,3167554.0,8402.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3167554.0,8402.0,377.0,,0.09074386602622364,0.09074386602622364
2019-9-15,2904030.9999999995,7703.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2904030.9999999995,7703.0,377.0,,-0.1126598318166111,-0.11265983181661099
2019-8-15,3272737.0,8681.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3272737.0,8681.0,377.0,,0.004396621543445667,0.004396621543445667
2019-7-15,3258411.0,8643.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3258411.0,8643.0,377.0,,0.06153279292557112,0.06153279292557112
2019-6-15,3069534.0,8142.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3069534.0,8142.0,377.0,,-0.04369274136715995,-0.04369274136715995
2019-5-15,3209778.0,8514.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3209778.0,8514.0,377.0,,0.0308754086451144,0.0308754086451144
2019-4-15,3113643.0,8259.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3113643.0,8259.0,377.0,,0.003158022592007814,0.003158022592007814
2019-3-15,3103841.0,8233.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3103841.0,8233.0,377.0,,0.056325378496279166,0.056325378496279166
2019-2-15,2938338.0,7794.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2938338.0,7794.0,377.0,,-0.023919849718221697,-0.023919849718221697
2019-1-15,3010345.0,7985.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3010345.0,7985.0,377.0,,0.09684065934065922,0.09684065934065944
2018-12-15,2744560.0000000005,7280.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2744560.0000000005,7280.0,377.0,,0.018609206660137323,0.0186092066601371
2018-11-15,2694419.0,7147.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2694419.0,7147.0,377.0,,-0.028147946695675996,-0.028147946695675774
2018-10-15,2772458.0000000005,7354.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2772458.0000000005,7354.0,377.0,,-0.20013051990428532,-0.20013051990428543
2018-9-15,3466138.0,9194.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3466138.0,9194.0,377.0,,0.08856263319914759,0.08856263319914759
2018-8-15,3184142.0,8446.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3184142.0,8446.0,377.0,,0.003087885985748162,0.003087885985748162
2018-7-15,3174340.0,8420.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3174340.0,8420.0,377.0,,0.034652248709756694,0.034652248709756694
2018-6-15,3068026.0,8138.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3068026.0,8138.0,377.0,,-0.013695309659435217,-0.013695309659435217
2018-5-15,3110627.0,8251.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3110627.0,8251.0,377.0,,0.020658090054428424,0.020658090054428424
2018-4-15,3047668.0000000005,8084.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3047668.0000000005,8084.0,377.0,,-0.024966831504040332,-0.024966831504040554
2018-3-15,3125707.0,8291.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",3125707.0,8291.0,377.0,,0.129256333424135,0.129256333424135
2018-2-15,2767934.0,7342.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2767934.0,7342.0,377.0,,-0.041639472653700604,-0.041639472653700604
2018-1-15,2888197.0,7661.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2888197.0,7661.0,377.0,,0.031228967559563836,0.031228967559563836
2017-12-15,2800733.0,7429.0,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",2800733.0,7429.0,377.0,,,
2017-11-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-10-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-9-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-8-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-7-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-6-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-5-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-4-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-3-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-2-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
2017-1-15,,,"LAI KING BLDG,YIN HING ST|麗景唐樓,衍慶街",,,377.0,,,
