,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3371224.5,8509.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3681418.0,8329.0,442.0,3622598.0,8347.0,434.0,3434425.0,8081.0,425.0,3553425.0,8361.0,425.0,3593375.0,8455.0,425.0,2767265.0,9073.0,305.0,2767265.0,9073.0,305.0,3550025.0,8353.0,425.0,,-0.007823574466770067,-0.0078125
2022-11-15,3397807.5,8576.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3709706.0000000005,8393.0,442.0,3650373.9999999995,8411.0,434.0,3460775.0,8143.0,425.0,3580625.0,8425.0,425.0,3621000.0,8520.0,425.0,2788615.0,9143.0,305.0,2788615.0,9143.0,305.0,3582750.0,8430.0,425.0,,-0.10589780705264373,-0.10586334076188242
2022-10-15,3800245.125,9591.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4146402.0,9381.0,442.0,4080034.0,9401.0,434.0,3868350.0,9102.0,425.0,4002225.0,9417.0,425.0,4065975.0,9567.0,425.0,3117100.0,10220.0,305.0,3117100.0,10220.0,305.0,4004775.0,9423.0,425.0,,0.0288159180584735,0.028813922930465807
2022-9-15,3693804.75,9322.75,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4030156.0,9118.0,442.0,3965892.0,9138.0,434.0,3759550.0,8846.0,425.0,3889600.0,9152.0,425.0,3952925.0,9301.0,425.0,3029870.0,9934.0,305.0,3029870.0,9934.0,305.0,3892575.0,9159.0,425.0,,0.07164277246956807,0.07164204839358579
2022-8-15,3446862.0,8699.5,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3760978.0,8509.0,442.0,3700718.0,8527.0,434.0,3507100.0,8252.0,425.0,3629500.0,8540.0,425.0,3689425.0,8681.0,425.0,2827350.0,9270.0,305.0,2827350.0,9270.0,305.0,3632475.0,8547.0,425.0,,-0.09587380495050546,-0.09587403866140098
2022-7-15,3812368.25,9622.0,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4159662.0,9411.0,442.0,4093054.0,9431.0,434.0,3877700.0,9124.0,425.0,4014125.0,9445.0,425.0,4081700.0,9604.0,425.0,3127165.0,10253.0,305.0,3127165.0,10253.0,305.0,4018375.0,9455.0,425.0,,0.05358977696564504,0.053585360178481034
2022-6-15,3618456.0,9132.625,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3947944.0,8932.0,442.0,3884734.0,8951.0,434.0,3679225.0,8657.0,425.0,3809700.0000000005,8964.0,425.0,3875150.0,9118.0,425.0,2968260.0,9732.0,305.0,2968260.0,9732.0,305.0,3814375.0,8975.0,425.0,,-0.008548784852983937,-0.008549212251156901
2022-5-15,3649656.125,9211.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3981978.0,9009.0,442.0,3918586.0,9029.0,434.0,3709825.0,8729.0,425.0,3842000.0,9040.0,425.0,3909575.0,9199.0,425.0,2993880.0,9816.0,305.0,2993880.0,9816.0,305.0,3847525.0,9053.0,425.0,,-0.038186918247968826,-0.03824016914422934
2022-4-15,3794558.625,9577.625,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4143308.0,9374.0,442.0,4076996.0,9394.0,434.0,3859000.0,9080.0,425.0,3997550.0,9406.0,425.0,4045150.0,9518.0,425.0,3115270.0,10214.0,305.0,3115270.0,10214.0,305.0,4003925.0,9421.0,425.0,,0.038313007542634336,0.03884429741309181
2022-3-15,3654542.125,9219.5,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3960762.0000000005,8961.0,442.0,3897320.0,8980.0,434.0,3687725.0,8677.0,425.0,3893425.0,9161.0,425.0,3952075.0,9299.0,425.0,2977715.0,9763.0,305.0,2977715.0,9763.0,305.0,3889600.0,9152.0,425.0,,-0.05771834070353943,-0.05747948986633267
2022-2-15,3878396.75,9781.75,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4187508.0,9474.0,442.0,4120396.0,9494.0,434.0,4020075.0,9459.0,425.0,4114850.0,9682.0,425.0,4176900.0,9828.0,425.0,3148210.0,10322.0,305.0,3148210.0,10322.0,305.0,4111025.0,9673.0,425.0,,-0.026043055203590182,-0.026049510249293695
2022-1-15,3982102.875,10043.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4299776.0,9728.0,442.0,4230632.0,9748.0,434.0,4128024.9999999995,9713.0,425.0,4224075.0,9939.0,425.0,4288250.0,10090.0,425.0,3232695.0,10599.0,305.0,3232695.0,10599.0,305.0,4220675.0,9931.0,425.0,,0.03534068299194937,0.03567975869758566
2021-12-15,3846176.375,9697.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4192812.0,9486.0,442.0,4125604.0,9506.0,434.0,3973750.0,9350.0,425.0,4064700.0,9564.0,425.0,4127175.0,9711.0,425.0,3111610.0,10202.0,305.0,3111610.0,10202.0,305.0,4062150.0,9558.0,425.0,,-0.06855319385056557,-0.06856765518069396
2021-11-15,4129249.625,10411.25,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4500886.0,10183.0,442.0,4428536.0,10204.0,434.0,4267000.0,10040.0,425.0,4363475.0,10267.0,425.0,4430625.0,10425.0,425.0,3341275.0,10955.0,305.0,3341275.0,10955.0,305.0,4360925.0,10261.0,425.0,,0.19915025636494588,0.19886576273138146
2021-10-15,3443479.75,8684.25,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",3766282.0,8521.0,442.0,3705926.0,8539.0,434.0,3468849.9999999995,8162.0,425.0,3654574.9999999995,8599.0,425.0,3710250.0,8730.0,425.0,2796240.0,9168.0,305.0,2796240.0,9168.0,305.0,3649475.0,8587.0,425.0,,-0.14133441804866564,-0.14139529135512574
2021-9-15,4010268.75,10114.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4389502.0,9931.0,442.0,4319168.0,9952.0,434.0,4046000.0,9520.0,425.0,4258500.0,10020.0,425.0,4323525.0,10173.0,425.0,3259840.0,10688.0,305.0,3259840.0,10688.0,305.0,4225775.0,9943.0,425.0,,0.025068301621981925,0.025057957611766435
2021-8-15,3912196.625,9867.125,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4282096.0,9688.0,442.0,4213272.0,9708.0,434.0,3949100.0,9292.0,425.0,4153525.0,9773.0,425.0,4216000.0,9920.0,425.0,3180540.0,10428.0,305.0,3180540.0,10428.0,305.0,4122500.0,9700.0,425.0,,-0.0364880708588986,-0.03649590489093946
2021-7-15,4060351.0,10240.875,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4443868.0,10054.0,442.0,4372550.0,10075.0,434.0,4099975.0,9647.0,425.0,4310350.0,10142.0,425.0,4374950.0,10294.0,425.0,3301320.0,10824.0,305.0,3301320.0,10824.0,305.0,4278475.0,10067.0,425.0,,-0.0035931350066122913,-0.003599965946268102
2021-6-15,4074993.0,10277.875,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4459780.0,10090.0,442.0,4388174.0,10111.0,434.0,4116125.0000000005,9685.0,425.0,4325225.0,10177.0,425.0,4389825.0,10329.0,425.0,3313520.0,10864.0,305.0,3313520.0,10864.0,305.0,4293775.0,10103.0,425.0,,0.06112690634136064,0.061119929794675176
2021-5-15,3840250.375,9685.875,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4202536.0,9508.0,442.0,4135152.0,9528.0,434.0,3880250.0,9130.0,425.0,4075750.0,9590.0,425.0,4136100.0,9732.0,425.0,3122895.0,10239.0,305.0,3122895.0,10239.0,305.0,4046425.0,9521.0,425.0,,-0.02167544989008896,-0.021764653899079667
2021-4-15,3925333.75,9901.375,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4301102.0,9731.0,442.0,4232368.0,9752.0,434.0,3972050.0,9346.0,425.0,4171375.0000000005,9815.0,425.0,4191350.0,9862.0,425.0,3196400.0,10480.0,305.0,3196400.0,10480.0,305.0,4141625.0,9745.0,425.0,,-0.02262800391450892,-0.02350896225252097
2021-3-15,4016212.625,10139.75,"YIN HING BLDG(Block C),CHOI HUNG RD|衍慶大廈C座,彩虹道",4392154.0,9937.0,442.0,4321772.0,9958.0,434.0,4056625.0,9545.0,425.0,4230450.0,9954.0,425.0,4280600.0,10072.0,425.0,3309250.0,10850.0,305.0,3309250.0,10850.0,305.0,4229600.0,9952.0,425.0,,-0.009877679156335195,-0.01000756669677072
