,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4194822.9,8150.7,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",4489329.0,8031.0,559.0,3322748.0,8164.0,407.0,4507776.0,8064.0,559.0,3259256.0,8008.0,407.0,5302545.0,8221.0,645.0,3434266.0,8438.0,407.0,4489329.0,8031.0,559.0,4489329.0,8031.0,559.0,3422056.0,8408.0,407.0,5231595.0,8111.0,645.0,,-0.008007385560839575,-0.008020349049485231
2022-11-15,4228683.6,8216.6,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",4525105.0,8095.0,559.0,3349203.0,8229.0,407.0,4544670.0,8130.0,559.0,3284897.0,8071.0,407.0,5345760.0,8288.0,645.0,3463163.0,8509.0,407.0,4525105.0,8095.0,559.0,4525105.0,8095.0,559.0,3450953.0,8479.0,407.0,5272875.0,8175.0,645.0,,-0.10711787143439888,-0.10686218028848771
2022-10-15,4735993.1,9199.7,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5059509.0,9051.0,559.0,3744400.0,9200.0,407.0,5082987.0,9093.0,559.0,3672768.0,9024.0,407.0,6048810.0,9378.0,645.0,3875047.0,9521.0,407.0,5059509.0,9051.0,559.0,5059509.0,9051.0,559.0,3860802.0,9486.0,407.0,5896590.0,9142.0,645.0,,0.02009525971854842,0.0210883825210606
2022-9-15,4642696.9,9009.7,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5008081.0,8959.0,559.0,3638987.0,8941.0,407.0,4941560.0,8840.0,559.0,3568983.0,8769.0,407.0,5881755.0,9119.0,645.0,3768413.0,9259.0,407.0,5008081.0,8959.0,559.0,5008081.0,8959.0,559.0,3754168.0,9224.0,407.0,5848860.0,9068.0,645.0,,0.07141892173188058,0.07143536686883101
2022-8-15,4333222.8,8409.0,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",4674358.0,8362.0,559.0,3394787.0,8341.0,407.0,4611750.0,8250.0,559.0,3329667.0,8181.0,407.0,5490240.0,8512.0,645.0,3518108.0,8644.0,407.0,4674358.0,8362.0,559.0,4674358.0,8362.0,559.0,3504677.0,8611.0,407.0,5459925.0,8465.0,645.0,,-0.09540090436470106,-0.09521298916493615
2022-7-15,4790213.5,9293.9,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5171309.0,9251.0,559.0,3753761.0,9223.0,407.0,5101434.0,9126.0,559.0,3681722.0,9046.0,407.0,6074610.0,9418.0,645.0,3875047.0,9521.0,407.0,5171309.0,9251.0,559.0,5171309.0,9251.0,559.0,3861209.0,9487.0,407.0,6040425.0,9365.0,645.0,,0.046443139917389686,0.047282602571470544
2022-6-15,4577614.7,8874.3,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",4981808.0,8912.0,559.0,3561657.0,8751.0,407.0,4842617.0,8663.0,559.0,3493281.0,8583.0,407.0,5779845.0,8961.0,645.0,3677652.0,9036.0,407.0,4981808.0,8912.0,559.0,4981808.0,8912.0,559.0,3664221.0,9003.0,407.0,5811450.0,9010.0,645.0,,-0.014010330586567421,-0.015377958259827573
2022-5-15,4642659.9,9012.9,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5026528.0,8992.0,559.0,3591368.0,8824.0,407.0,4885101.0,8739.0,559.0,3647941.0,8963.0,407.0,5831445.0,9041.0,645.0,3708584.0,9112.0,407.0,5026528.0,8992.0,559.0,5026528.0,8992.0,559.0,3818881.0,9383.0,407.0,5863695.0,9091.0,645.0,,-0.043555743823174176,-0.04377486605485126
2022-4-15,4854083.1,9425.5,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5231681.0,9359.0,559.0,3860395.0,9485.0,407.0,5084105.0,9095.0,559.0,3795275.0,9325.0,407.0,6170715.0,9567.0,645.0,3858360.0,9480.0,407.0,5231681.0,9359.0,559.0,5231681.0,9359.0,559.0,3973948.0,9764.0,407.0,6102990.0,9462.0,645.0,,0.04345747563324509,0.042447769777807176
2022-3-15,4651922.3,9041.7,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5002491.0,8949.0,559.0,3688234.0,9062.0,407.0,4860505.0,8695.0,559.0,3627591.0,8913.0,407.0,5900460.0,9148.0,645.0,3849813.0,9459.0,407.0,5002491.0,8949.0,559.0,4952740.0,8860.0,559.0,3798938.0,9334.0,407.0,5835960.0,9048.0,645.0,,-0.05414006069220212,-0.054096748545842455
2022-2-15,4918193.6,9558.8,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5289817.0,9463.0,559.0,3897025.0,9575.0,407.0,5139446.0,9194.0,559.0,3834754.0,9422.0,407.0,6239085.0,9673.0,645.0,4067965.0,9995.0,407.0,5289817.0,9463.0,559.0,5236153.0,9367.0,559.0,4015869.0,9867.0,407.0,6172005.0,9569.0,645.0,,-0.0288260068498839,-0.02947477434486412
2022-1-15,5064173.5,9849.1,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5433480.0,9720.0,559.0,3999182.0,9826.0,407.0,5278637.0,9443.0,559.0,4073663.0,10009.0,407.0,6407430.0,9934.0,645.0,4175413.0,10259.0,407.0,5433480.0,9720.0,559.0,5377021.0,9619.0,559.0,4123724.0,10132.0,407.0,6339705.0,9829.0,645.0,,0.03793093589202701,0.03820084961050729
