,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2453966.3739307085,9291.8,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",2922267.1913768332,7790.0,363.0,2372555.1848443965,9606.0,239.0,2502470.240770709,10132.0,239.0,2247826.851683204,9101.0,239.0,2368356.409272634,9589.0,239.0,2291543.514989206,9278.0,239.0,2488391.9932653857,10075.0,239.0,2354772.1353639895,9534.0,239.0,2319206.036403174,9390.0,239.0,2672274.1813375517,8423.0,307.0,,-0.07247570106733447,-0.03252743591345464
2020-11-15,2645716.5346013824,9604.2,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3149912.778090316,8050.0,363.0,2557735.859059417,9928.0,239.0,2697628.140633678,10471.0,239.0,2424541.918776005,9411.0,239.0,2553613.8028804334,9912.0,239.0,2470915.0507895723,9591.0,239.0,2682943.315496049,10414.0,239.0,2538928.977742804,9855.0,239.0,2500542.329576018,9706.0,239.0,2880403.172969532,8704.0,307.0,,0.04807582023687029,0.020930553931521434
2020-10-15,2524356.047068653,9407.3,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3013203.224052584,7729.0,363.0,2537702.0,10618.0,239.0,2579403.223750896,10049.0,239.0,2320667.1853847997,9041.0,239.0,2443874.8227019883,9521.0,239.0,2364046.54102356,9210.0,239.0,2563753.0,10727.0,239.0,2429500.5983483163,9465.0,239.0,2236323.0,9357.0,239.0,2755086.8754243883,8356.0,307.0,,-0.01602213760527027,-0.001983874389985263
2020-9-15,2565460.203469486,9426.0,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3067622.07516607,7705.0,363.0,2583829.0,10811.0,239.0,2577808.7362099914,9834.0,239.0,2363646.6721990537,9017.0,239.0,2488945.8969202633,9495.0,239.0,2407160.6289013983,9183.0,239.0,2610119.0,10921.0,239.0,2474266.4898399543,9439.0,239.0,2276714.0,9526.0,239.0,2804489.535458127,8329.0,307.0,,-0.03698016663444714,0.023086190615740465
2020-8-15,2663974.421485941,9213.3,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3181681.4032794815,7288.0,363.0,2684926.0,11234.0,239.0,2676594.4234281904,9312.0,239.0,2457281.5427284795,8549.0,239.0,2586914.713364875,9000.0,239.0,2495797.8284608014,8683.0,239.0,2712411.0,11349.0,239.0,2571680.6600528373,8947.0,239.0,2365622.0,9898.0,239.0,2906834.6435447466,7873.0,307.0,,-0.03069745099510346,-0.14100711375481334
2020-7-15,2748341.5,10725.7,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3391872.0,9344.0,363.0,2674649.0,11191.0,239.0,2683970.0,11230.0,239.0,2661026.0,11134.0,239.0,2661026.0,11134.0,239.0,2624220.0,10980.0,239.0,2675605.0,11195.0,239.0,2661026.0,11134.0,239.0,2333357.0,9763.0,239.0,3116664.0,10152.0,307.0,,-0.04924979805122498,-0.04924964321487757
2020-6-15,2890708.3,11281.3,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3567564.0,9828.0,363.0,2813269.0,11771.0,239.0,2823068.0,11812.0,239.0,2798929.0,11711.0,239.0,2798929.0,11711.0,239.0,2759972.0,11548.0,239.0,2814225.0,11775.0,239.0,2798929.0,11711.0,239.0,2454052.0,10268.0,239.0,3278146.0,10678.0,307.0,,0.04834800890609103,0.048350525044140724
2020-5-15,2757393.8,10761.0,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3403125.0,9375.0,363.0,2683492.0,11228.0,239.0,2692813.0,11267.0,239.0,2669869.0,11171.0,239.0,2669869.0,11171.0,239.0,2632585.0,11015.0,239.0,2684448.0,11232.0,239.0,2669869.0,11171.0,239.0,2340766.0,9794.0,239.0,3127102.0,10186.0,307.0,,0.03225193712390828,0.032042121819524594
2020-4-15,2671241.1,10426.9,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3287691.0,9057.0,363.0,2582156.0,10804.0,239.0,2595301.0,10859.0,239.0,2578810.0,10790.0,239.0,2578810.0,10790.0,239.0,2549174.0,10666.0,239.0,2588848.0,10832.0,239.0,2578810.0,10790.0,239.0,2352238.0,9842.0,239.0,3020573.0,9839.0,307.0,,0.026836768678362377,0.026835657448987638
2020-3-15,2601427.2,10154.4,"YUK WAH MANSION,FONG WAH LANE|毓華樓,芳華里",3201660.0,8820.0,363.0,2514758.0,10522.0,239.0,2527425.0000000005,10575.0,239.0,2511412.0,10508.0,239.0,2511412.0,10508.0,239.0,2482732.0,10388.0,239.0,2521211.0,10549.0,239.0,2511412.0,10508.0,239.0,2290576.0,9584.0,239.0,2941674.0,9582.0,307.0,,-0.044878176979572415,-0.04487607581244424
