,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4522749.111111111,9143.444444444445,9,40704742.0,82291.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5225882.0,9433.0,554.0,3677571.0,9171.0,401.0,5220896.0,9424.0,554.0,3681581.0,9181.0,401.0,3689601.0,9201.0,401.0,5225882.0,9433.0,554.0,5225882.0,9433.0,554.0,3643887.0,9087.0,401.0,5113560.0,7928.0,645.0,-0.006249619910347781,-0.006243358129649157
2019-11-15,4551192.333333333,9200.888888888889,9,40960731.0,82808.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5258014.0,9491.0,554.0,3700829.0,9229.0,401.0,5253028.0,9482.0,554.0,3705240.0,9240.0,401.0,3713260.0,9260.0,401.0,5258014.0,9491.0,554.0,5258014.0,9491.0,554.0,3665942.0,9142.0,401.0,5148390.0,7982.0,645.0,-0.056639387541422836,-0.0564911241255156
2019-10-15,4824446.0,9751.777777777777,9,43420014.0,87766.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5577118.0,10067.0,554.0,3925790.0,9790.0,401.0,5570470.0,10055.0,554.0,3902131.0,9731.0,401.0,3939023.0,9823.0,401.0,5577118.0,10067.0,554.0,5577118.0,10067.0,554.0,3888096.0,9696.0,401.0,5463150.0,8470.0,645.0,0.09110269863886367,0.09111478548429197
2019-9-15,4421624.111111111,8937.444444444445,9,39794617.0,80437.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5111204.0,9226.0,554.0,3598173.0,8973.0,401.0,5104556.0,9214.0,554.0,3576118.0,8918.0,401.0,3610604.0,9004.0,401.0,5111204.0,9226.0,554.0,5111204.0,9226.0,554.0,3562484.0,8884.0,401.0,5009070.0,7766.0,645.0,-0.11191635387797016,-0.11190973027281848
2019-8-15,4978837.444444444,10063.666666666666,9,44809537.0,90573.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5754952.0,10388.0,554.0,4051704.0,10104.0,401.0,5746088.0,10372.0,554.0,4026841.9999999995,10042.0,401.0,4066140.0000000005,10140.0,401.0,5754952.0,10388.0,554.0,5754952.0,10388.0,554.0,4010802.0,10002.0,401.0,5643105.0,8749.0,645.0,0.004361655339594428,0.00436908814690784
2019-7-15,4957215.777777778,10019.888888888889,9,44614942.0,90179.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5729468.0,10342.0,554.0,4034060.0,10060.0,401.0,5720050.0,10325.0,554.0,4009599.0,9999.0,401.0,4048897.0000000005,10097.0,401.0,5729468.0,10342.0,554.0,5729468.0,10342.0,554.0,3992757.0000000005,9957.0,401.0,5621175.0,8715.0,645.0,0.07258860719734694,0.07009445604708575
2019-6-15,4621730.777777778,9363.555555555555,9,41595577.0,84272.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5458562.0,9853.0,554.0,3843585.0,9585.0,401.0,5448590.0,9835.0,554.0,3819926.0,9526.0,401.0,3858021.0,9621.0,401.0,5458562.0,9853.0,554.0,4547232.0,8208.0,554.0,3803084.0,9484.0,401.0,5358015.0,8307.0,645.0,-0.024091433398935824,-0.02417786012042611
2019-5-15,4735823.555555556,9595.555555555555,9,42622412.0,86360.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5602048.0,10112.0,554.0,3945038.0,9838.0,401.0,5568808.0,10052.0,554.0,3900126.0,9726.0,401.0,3960276.0,9876.0,401.0,5602048.0,10112.0,554.0,4669112.0,8428.0,554.0,3902131.0,9731.0,401.0,5472825.0,8485.0,645.0,0.02680537921135029,0.02682393227432689
2019-4-15,4612192.0,9344.888888888889,9,41509728.0,84104.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5454684.0,9846.0,554.0,3841580.0,9580.0,401.0,5423106.0,9789.0,554.0,3799475.0,9475.0,401.0,3856818.0,9618.0,401.0,5454684.0,9846.0,554.0,4548894.0,8211.0,554.0,3798272.0,9472.0,401.0,5332215.0,8267.0,645.0,0.0013842158860526421,0.001404996070773823
2019-3-15,4605816.555555556,9331.777777777777,9,41452349.0,83986.0,4465,"OI WAI HSE(TSZ OI COURT),Block A,Phase 1,2 WAN WAH ST|愛慧閣(慈愛苑),第1期,第A座,2 雲華街",5446374.0,9831.0,554.0,3835966.0,9566.0,401.0,5415350.0,9775.0,554.0,3795064.0,9464.0,401.0,3851204.0,9604.0,401.0,5446374.0,9831.0,554.0,4543908.0,8202.0,554.0,3791054.0,9454.0,401.0,5327055.0,8259.0,645.0,0.05613192518627441,0.056201818479067356
