,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2317783.0,5152.222222222223,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2120646.0,5566.0,381.0,2373594.0,5358.0,443.0,2370050.0,5350.0,443.0,2594997.0,4887.0,531.0,2356137.0,5271.0,447.0,2308030.0,5210.0,443.0,2158296.0,4872.0,443.0,2347457.0,5299.0,443.0,2337711.0,5277.0,443.0,2337711.0,5277.0,443.0,2415171.0,4939.0,489.0,2415171.0,4939.0,489.0,2300056.0,5192.0,443.0,2337711.0,5277.0,443.0,2088668.9999999998,5511.0,379.0,2118426.0,4782.0,443.0,2415171.0,4939.0,489.0,2325090.0,4794.0,485.0,,-0.007585129652930345,-0.0075870260783956756
2022-11-15,2335498.0555555555,5191.611111111111,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2137410.0,5610.0,381.0,2392200.0,5400.0,443.0,2389099.0000000005,5393.0,443.0,2615175.0,4925.0,531.0,2374464.0,5312.0,447.0,2325307.0,5249.0,443.0,2174244.0,4908.0,443.0,2365177.0,5339.0,443.0,2355431.0,5317.0,443.0,2355431.0,5317.0,443.0,2433753.0,4977.0,489.0,2433753.0,4977.0,489.0,2317333.0,5231.0,443.0,2355431.0,5317.0,443.0,2104966.0,5554.0,379.0,2133488.0,4816.0,443.0,2433753.0,4977.0,489.0,2342550.0,4830.0,485.0,,-0.1054623126717702,-0.10546014971378248
2022-10-15,2610843.6666666665,5803.666666666667,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2390013.0,6273.0,381.0,2673948.0,6036.0,443.0,2671733.0,6031.0,443.0,2923686.0,5506.0,531.0,2654286.0,5938.0,447.0,2599081.0,5867.0,443.0,2429412.0,5484.0,443.0,2643824.0,5968.0,443.0,2633192.0,5944.0,443.0,2633192.0,5944.0,443.0,2721285.0,5565.0,489.0,2721285.0,5565.0,489.0,2590221.0,5847.0,443.0,2633192.0,5944.0,443.0,2353211.0,6209.0,379.0,2383340.0,5380.0,443.0,2721285.0,5565.0,489.0,2619000.0,5400.0,485.0,,0.030112347669684514,0.0301350951582684
2022-9-15,2534523.222222222,5633.888888888889,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2322957.0,6097.0,381.0,2553009.0,5763.0,443.0,2596866.0,5862.0,443.0,2841912.0,5352.0,531.0,2579190.0,5770.0,447.0,2525100.0,5700.0,443.0,2359418.0,5326.0,443.0,2568514.0,5798.0,443.0,2558768.0,5776.0,443.0,2558768.0,5776.0,443.0,2645001.0,5409.0,489.0,2645001.0,5409.0,489.0,2516683.0,5681.0,443.0,2558768.0,5776.0,443.0,2286507.0,6033.0,379.0,2314675.0,5225.0,443.0,2645001.0,5409.0,489.0,2545280.0,5248.0,485.0,,0.08104961394316357,0.08013974394478418
2022-8-15,2344502.222222222,5215.888888888889,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2167509.0,5689.0,381.0,2382011.0,5377.0,443.0,2422767.0,5469.0,443.0,2556765.0,4815.0,531.0,2405753.9999999995,5382.0,447.0,2354988.0,5316.0,443.0,2199495.0,4965.0,443.0,2395301.0,5407.0,443.0,2386884.0,5388.0,443.0,2386884.0,5388.0,443.0,2379474.0,4866.0,489.0,2379474.0,4866.0,489.0,2347014.0,5298.0,443.0,2386884.0,5388.0,443.0,2132633.0,5627.0,379.0,2163169.0,4883.0,443.0,2379474.0,4866.0,489.0,2374560.0,4896.0,485.0,,-0.09667504982934438,-0.09669411945812822
2022-7-15,2595414.0,5774.222222222223,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2397252.0,6292.0,381.0,2633635.0,5945.0,443.0,2679707.0,6049.0,443.0,2826513.0,5323.0,531.0,2659650.0,5950.0,447.0,2603511.0,5877.0,443.0,2492761.0,5627.0,443.0,2648254.0,5978.0,443.0,2638508.0,5956.0,443.0,2638508.0,5956.0,443.0,2630820.0,5380.0,489.0,2630820.0,5380.0,489.0,2594651.0,5857.0,443.0,2638508.0,5956.0,443.0,2357759.0,6221.0,379.0,2389985.0,5395.0,443.0,2630820.0,5380.0,489.0,2625790.0,5414.0,485.0,,0.052796856004059256,0.05277231934850013
2022-6-15,2465256.222222222,5484.777777777777,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2274951.0,5971.0,381.0,2498520.0,5640.0,443.0,2543263.0,5741.0,443.0,2681550.0,5050.0,531.0,2522868.0,5644.0,447.0,2491432.0,5624.0,443.0,2364291.0,5337.0,443.0,2524657.0,5699.0,443.0,2502950.0,5650.0,443.0,2502950.0,5650.0,443.0,2495367.0,5103.0,489.0,2495367.0,5103.0,489.0,2484787.0,5609.0,443.0,2502950.0,5650.0,443.0,2236479.0,5901.0,379.0,2266388.0,5116.0,443.0,2495367.0,5103.0,489.0,2490475.0,5135.0,485.0,,-0.007415981585711107,-0.007419769967023204
2022-5-15,2483675.111111111,5525.777777777777,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2294382.0,6022.0,381.0,2518898.0,5686.0,443.0,2564970.0,5790.0,443.0,2702790.0,5090.0,531.0,2516163.0,5629.0,447.0,2511810.0,5670.0,443.0,2383783.0,5381.0,443.0,2545035.0,5745.0,443.0,2522885.0,5695.0,443.0,2522885.0,5695.0,443.0,2515416.0,5144.0,489.0,2515416.0,5144.0,489.0,2504722.0,5654.0,443.0,2522885.0,5695.0,443.0,2254671.0,5949.0,379.0,2283665.0,5155.0,443.0,2515416.0,5144.0,489.0,2510360.0,5176.0,485.0,,-0.03847324196229085,-0.038474923630176794
2022-4-15,2583053.5555555555,5746.888888888889,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2386965.0,6265.0,381.0,2620345.0,5915.0,443.0,2668632.0,6024.0,443.0,2811114.0,5294.0,531.0,2616291.0,5853.0,447.0,2611928.0,5896.0,443.0,2478585.0,5595.0,443.0,2646925.0,5975.0,443.0,2623889.0,5923.0,443.0,2623889.0,5923.0,443.0,2616150.0,5350.0,489.0,2616150.0,5350.0,489.0,2604840.0,5880.0,443.0,2623889.0,5923.0,443.0,2344873.0,6187.0,379.0,2373594.0,5358.0,443.0,2616150.0,5350.0,489.0,2610755.0,5383.0,485.0,,0.04662939602132399,0.0466226880893601
2022-3-15,2467973.4444444445,5490.888888888889,"TUNG YUEN HSE(Block 13,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,13座(桐園樓),穎竹街",2281809.0,5989.0,381.0,2503836.0,5652.0,443.0,2551237.0,5759.0,443.0,2685798.0,5058.0,531.0,2499624.0,5592.0,447.0,2495419.0,5633.0,443.0,2368278.0,5346.0,443.0,2528644.0,5708.0,443.0,2506937.0,5659.0,443.0,2506937.0,5659.0,443.0,2499279.0,5111.0,489.0,2499279.0,5111.0,489.0,2488774.0,5618.0,443.0,2506937.0,5659.0,443.0,2240269.0,5911.0,379.0,2266831.0,5117.0,443.0,2499279.0,5111.0,489.0,2494355.0,5143.0,485.0,,-0.05455868448929835,-0.054608063513319705
