,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2423101.6091775023,8341.4,5,12115508.045887511,41707.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2503374.27189856,7628.0,259.0,2599842.0,10038.0,259.0,2426556.0,7116.0,341.0,2504799.7739889515,5797.0,341.0,2080936.0,11128.0,187.0,-0.003254102663985514,-0.025651208970914663
2019-11-15,2431012.373016718,8561.0,5,12155061.86508359,42805.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2518500.079403892,8265.0,259.0,2617454.0,10106.0,259.0,2442583.0,7163.0,341.0,2522703.785679698,6288.0,341.0,2053821.0,10983.0,187.0,-0.05758517486480508,-0.02815302531501873
2019-10-15,2579556.590345419,8809.0,5,12897782.951727094,44045.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2672684.4576569586,7989.0,259.0,2777516.0,10724.0,259.0,2592282.0,7602.0,341.0,2675815.494070135,6075.0,341.0,2179485.0,11655.0,187.0,0.09076726239805688,0.07534363631924612
2019-9-15,2364901.0006719967,8191.8,5,11824505.003359985,40959.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2450444.343156991,7653.0,259.0,2546747.0,9833.0,259.0,2376769.9999999995,6970.0,341.0,2452261.6602029926,5817.0,341.0,1998282.0,10686.0,187.0,-0.1122111391660835,-0.0668868891673311
2019-8-15,2663810.1749222237,8779.0,5,13319050.874611119,43895.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2760119.841015618,7346.0,259.0,2868943.0,11077.0,259.0,2677532.0,7852.0,341.0,2761350.033595501,5582.0,341.0,2251106.0,12038.0,187.0,0.010277464926277569,-0.041614811903670335
2019-7-15,2636711.465316717,9160.2,5,13183557.326583585,45801.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2749512.326583585,7134.0,259.0,2857806.0,11034.0,259.0,2666961.0,7821.0,341.0,2666961.0,7821.0,341.0,2242317.0,11991.0,187.0,0.049219166621872645,0.03694899137404084
2019-6-15,2513022.58784123,8833.8,5,12565112.93920615,44169.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2620358.93920615,7315.0,259.0,2723903.0,10517.0,259.0,2541814.0,7454.0,341.0,2541814.0,7454.0,341.0,2137223.0,11429.0,187.0,-0.02621008198419339,-0.022095777890938084
2019-5-15,2580661.949100646,9033.4,5,12903309.74550323,45167.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2690767.7455032296,7321.0,259.0,2797200.0,10800.0,259.0,2610355.0,7655.0,341.0,2610355.0,7655.0,341.0,2194632.0,11736.0,187.0,0.026390314473220267,0.030410183875530405
2019-4-15,2514308.555634737,8766.8,5,12571542.778173685,43834.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2621643.778173685,6961.0,259.0,2725198.0,10522.0,259.0,2543178.0,7458.0,341.0,2543178.0,7458.0,341.0,2138345.0,11435.0,187.0,0.0009725761989538562,-0.010295777827952213
2019-3-15,2511865.574961558,8858.0,5,12559327.87480779,44290.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2618849.874807789,7452.0,259.0,2722608.0,10512.0,259.0,2540791.0,7451.0,341.0,2540791.0,7451.0,341.0,2136288.0,11424.0,187.0,0.05615358624840083,0.05749486652977409
2019-2-15,2378314.6766409623,8376.4,5,11891573.38320481,41882.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2479644.38320481,7003.0,259.0,2577827.0,9953.0,259.0,2405755.0,7055.0,341.0,2405755.0,7055.0,341.0,2022591.9999999998,10816.0,187.0,-0.04340690286341331,-0.05126288367878584
2019-1-15,2486234.4122700435,8829.0,5,12431172.061350217,44145.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2592118.061350217,7683.0,259.0,2694895.0,10405.0,259.0,2514875.0,7375.0,341.0,2514875.0,7375.0,341.0,2114409.0,11307.0,187.0,0.12087559880018062,0.10875298254426724
