,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3522171.6666666665,10515.166666666666,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3325075.0,10231.0,325.0,3279250.0,10090.0,325.0,3913490.0,10577.0,370.0,3498990.0,10142.0,345.0,3743520.0,11344.0,330.0,3372705.0,10707.0,315.0,,-0.07286080581982701,-0.07285926317800417
2020-11-15,3798967.5,11341.5,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3586375.0,11035.0,325.0,3536975.0,10883.0,325.0,4221330.0,11409.0,370.0,3773955.0,10939.0,345.0,4037550.0,12235.0,330.0,3637620.0,11548.0,315.0,,0.04523617637651567,0.04523531580240858
2020-10-15,3634554.1666666665,10850.666666666666,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3431350.0,10558.0,325.0,3383900.0,10412.0,325.0,4038550.0,10915.0,370.0,3610425.0,10465.0,345.0,3862980.0,11706.0,330.0,3480120.0,11048.0,315.0,,-0.017788496401494158,-0.01778736629301636
2020-9-15,3700378.3333333335,11047.166666666666,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3493425.0,10749.0,325.0,3445000.0,10600.0,325.0,4111810.0,11113.0,370.0,3675975.0,10655.0,345.0,3932940.0,11918.0,330.0,3543120.0,11248.0,315.0,,-0.03764608024994365,-0.03764736628143339
2020-8-15,3845132.5,11479.333333333334,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3630250.0,11170.0,325.0,3579875.0,11015.0,325.0,4272390.0,11547.0,370.0,3819840.0,11072.0,345.0,4086720.0,12384.0,330.0,3681720.0,11688.0,315.0,,0.013777807072471449,0.013776861937003337
2020-7-15,3792875.0,11323.333333333334,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3580850.0,11018.0,325.0,3531125.0,10865.0,325.0,4214300.0,11390.0,370.0,3767745.0,10921.0,345.0,4031280.0,12216.0,330.0,3631950.0,11530.0,315.0,,-0.04920618341341132,-0.04920510523958799
2020-6-15,3989166.6666666665,11909.333333333334,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3766100.0,11588.0,325.0,3714100.0,11428.0,325.0,4432600.0,11980.0,370.0,3962670.0,11486.0,345.0,4239840.0,12848.0,330.0,3819690.0,12126.0,315.0,,0.04840237450982743,0.04840295200786415
2020-5-15,3804995.8333333335,11359.5,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3592225.0,11053.0,325.0,3542500.0,10900.0,325.0,4227990.0,11427.0,370.0,3779820.0,10956.0,345.0,4044150.0,12255.0,330.0,3643290.0,11566.0,315.0,,0.03923397037884069,0.039232129787753145
2020-4-15,3661346.6666666665,10930.666666666666,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3456700.0,10636.0,325.0,3408600.0,10488.0,325.0,4068150.0,10995.0,370.0,3636990.0,10542.0,345.0,3891690.0,11793.0,330.0,3505950.0,11130.0,315.0,,0.0268346516169502,0.026835760137779774
2020-3-15,3565663.3333333335,10645.0,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3366350.0,10358.0,325.0,3319549.9999999995,10214.0,325.0,3961960.0,10708.0,370.0,3542115.0,10267.0,345.0,3789720.0,11484.0,330.0,3414285.0,10839.0,315.0,,-0.044819926912627706,-0.04482031495356453
2020-2-15,3732975.0,11144.5,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3524300.0,10844.0,325.0,3475550.0,10694.0,325.0,4147700.0,11210.0,370.0,3708405.0,10749.0,345.0,3967590.0,12023.0,330.0,3574305.0,11347.0,315.0,,0.05511677118350233,0.055117240508725907
2020-1-15,3537973.3333333335,10562.333333333334,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街",3340025.0,10277.0,325.0,3293875.0,10135.0,325.0,3931250.0,10625.0,370.0,3514515.0,10187.0,345.0,3760350.0,11395.0,330.0,3387825.0,10755.0,315.0,,-0.018506479995931246,-0.01850733324040943
