,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5674169.963435232,14391.25,4,22696679.853740927,57565.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6539269.559562683,13138.0,466.0,4703032.078468882,15342.0,287.0,4934781.019371142,16098.0,287.0,6519597.196338221,12987.0,470.0,0.0003975324990028728,-0.006369316808782388
2019-11-15,5671915.1928145,14483.5,4,22687660.771258,57934.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6534670.952939887,13217.0,466.0,4702692.770592535,15444.0,287.0,4935330.511898718,16208.0,287.0,6514966.535826863,13065.0,470.0,0.006910862700198139,-0.05259198691741618
2019-10-15,5632986.397231152,15287.5,4,22531945.58892461,61150.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6530121.277583919,14016.0,466.0,4703542.620646708,16392.0,287.0,4936252.056063037,17203.0,287.0,6362029.634630944,13539.0,470.0,6.903523948631474e-05,0.09062048547325618
2019-9-15,5632597.549510391,14017.25,4,22530390.198041566,56069.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6525485.611348042,12842.0,466.0,4706155.049006092,15038.0,287.0,4937112.784487306,15776.0,287.0,6361636.753200123,12413.0,470.0,0.009854821587138352,-0.10547223994894706
2019-8-15,5577630.991213093,15670.0,4,22310523.96485237,62680.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6365136.500289249,14111.0,466.0,4708580.388227325,16949.0,287.0,4938050.410097391,17775.0,287.0,6298756.666238403,13845.0,470.0,0.0026945160545075453,0.007376930618280042
2019-7-15,5562642.36206303,15555.25,4,22250569.44825212,62221.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6365167.151688352,14056.0,466.0,4711130.311991419,16892.0,287.0,4875958.515542622,17483.0,287.0,6298313.469029725,13790.0,470.0,-0.00015421601082576952,0.04895729723350817
2019-6-15,5563500.342892138,14829.25,4,22254001.371568553,59317.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6365072.251819311,13397.0,466.0,4713682.669909113,16109.0,287.0,4877252.637782924,16668.0,287.0,6297993.812057206,13143.0,470.0,-0.007077270554847193,-0.03502521555230198
2019-5-15,5603155.389544797,15367.5,4,22412621.55817919,61470.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6365247.535338933,13758.0,466.0,4869938.160801503,17091.0,287.0,4879341.236063714,17124.0,287.0,6298094.625975039,13497.0,470.0,-0.003804939350396941,0.02136780539678318
2019-4-15,5624556.485846324,15046.0,4,22498225.943385296,60184.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6364988.009372055,13404.0,466.0,4870839.146404679,16655.0,287.0,4964424.767950732,16975.0,287.0,6297974.019657829,13150.0,470.0,-2.0349334636127203e-05,0.0009147000615343792
2019-3-15,5624670.944157585,15032.25,4,22498683.77663034,60129.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6364851.44674772,13391.0,466.0,4871950.364186664,16643.0,287.0,4964161.165407525,16958.0,287.0,6297720.800288429,13137.0,470.0,5.815122274377416e-06,0.05621036729961881
2019-2-15,5624638.236198492,14232.25,4,22498552.94479397,56929.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6364707.954426338,12678.0,466.0,4872815.035410748,15760.0,287.0,4963716.534167777,16054.0,287.0,6297313.42078911,12437.0,470.0,-3.880216271234804e-05,-0.043483374498042626
2019-1-15,5624856.492795359,14879.25,4,22499425.971181437,59517.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6364828.54441658,13254.0,466.0,4873787.352955155,16479.0,287.0,4963401.866453876,16782.0,287.0,6297408.207355825,13002.0,470.0,-5.048389617345883e-06,0.12084745762711857
2018-12-15,5624884.889405834,13275.0,4,22499539.557623334,53100.0,1510,"THE VISTA(Block 2),WAN FUNG ST|怡庭居2座,環鳳街",6364938.58385,11825.0,466.0,4874769.406903718,14705.0,287.0,4962949.526742983,14971.0,287.0,6296882.040126631,11599.0,470.0,0.0035782978961926837,0.027556312408081096
