,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5493251.0,13902.3125,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5556947.0,14509.0,383.0,6038124.0,14174.0,426.0,5725440.0,13440.0,426.0,4799780.0,14117.0,340.0,5310295.0,13865.0,383.0,5688378.0,13353.0,426.0,5967408.0,14008.0,426.0,4714315.0,13355.0,353.0,6001488.0,14088.0,426.0,5839608.000000001,13708.0,426.0,4809300.0,14145.0,340.0,5259356.0,13732.0,383.0,5797860.0,13610.0,426.0,5970816.000000001,14016.0,426.0,5089201.0,14417.0,353.0,5323700.0,13900.0,383.0,,-0.07086501867477246,-0.07065056173672535
2020-11-15,5912220.625,14959.1875,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5992418.0,15646.0,383.0,6513114.0,15289.0,426.0,6177852.0,14502.0,426.0,5174120.0,15218.0,340.0,5725084.0,14948.0,383.0,6133548.0,14398.0,426.0,6435156.0,15106.0,426.0,5084965.0,14405.0,353.0,6473496.0,15196.0,426.0,6293724.0,14774.0,426.0,5185000.0,15250.0,340.0,5669166.0,14802.0,383.0,6248994.0,14669.0,426.0,6439842.0,15117.0,426.0,5310179.0,15043.0,353.0,5738872.0,14984.0,383.0,,0.04672576675510931,0.046700893872339
2020-10-15,5648299.5,14291.75,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5731978.0,14966.0,383.0,6232380.0,14630.0,426.0,5916288.0,13888.0,426.0,4947340.0,14551.0,340.0,5474602.0,14294.0,383.0,5866446.0,13771.0,426.0,6109266.0,14341.0,426.0,4865046.0,13782.0,353.0,6193614.0,14539.0,426.0,6001488.0,14088.0,426.0,4992220.0,14683.0,340.0,5420599.0,14153.0,383.0,5960166.0,13991.0,426.0,6160812.0,14462.0,426.0,5013306.0,14202.0,353.0,5487241.0,14327.0,383.0,,-0.005426985166716025,-0.004874057827214617
2020-9-15,5679120.0,14361.75,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5690231.0,14857.0,383.0,6346122.0,14897.0,426.0,6029604.0,14154.0,426.0,4921160.0,14474.0,340.0,5414471.0,14137.0,383.0,5970816.0,14016.0,426.0,6219600.0,14600.0,426.0,4953296.0,14032.0,353.0,6306078.0,14803.0,426.0,5961444.0,13994.0,426.0,4945640.000000001,14546.0,340.0,5515583.0,14401.0,383.0,5927790.0,13915.0,426.0,6271998.0,14723.0,426.0,4982595.0,14115.0,353.0,5409492.0,14124.0,383.0,,-0.03756153853315569,-0.03755732864233208
2020-8-15,5900761.6875,14922.1875,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5911605.0,15435.0,383.0,6595332.0,15482.0,426.0,6271572.0,14722.0,426.0,5113260.0,15039.0,340.0,5625887.0,14689.0,383.0,6203838.0,14563.0,426.0,6462420.0,15170.0,426.0,5148505.0,14585.0,353.0,6553158.0,15383.0,426.0,6192336.0,14536.0,426.0,5138760.0,15114.0,340.0,5727765.0,14955.0,383.0,6157404.0,14454.0,426.0,6516522.0,15297.0,426.0,5176745.0,14665.0,353.0,5617078.0,14666.0,383.0,,0.013794621500100357,0.01380013163202487
2020-7-15,5820470.5,14719.0625,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5830026.0,15222.0,383.0,6506298.0,15273.0,426.0,6192336.0,14536.0,426.0,5043560.0,14834.0,340.0,5549670.0,14490.0,383.0,6122046.0,14371.0,426.0,6374664.0,14964.0,426.0,5081788.0,14396.0,353.0,6464550.0,15175.0,426.0,6105858.0,14333.0,426.0,5069060.0,14909.0,340.0,5646569.0,14743.0,383.0,6071778.0,14253.0,426.0,6427914.0,15089.0,426.0,5104380.0,14460.0,353.0,5537031.0,14457.0,383.0,,-0.048569764607991006,-0.04852231177908406
2020-6-15,6117600.9375,15469.6875,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",6130298.0,16006.0,383.0,6844116.0,16066.0,426.0,6518652.0,15302.0,426.0,5304340.0,15601.0,340.0,5838452.0,15244.0,383.0,6453474.0,15149.0,426.0,6703962.0,15737.0,426.0,5347950.0,15150.0,353.0,6809184.0,15984.0,426.0,6419394.0,15069.0,426.0,5331200.0,15680.0,340.0,5935351.0,15497.0,383.0,6383610.0,14985.0,426.0,6760194.0,15869.0,426.0,5365247.0,15199.0,353.0,5736191.0,14977.0,383.0,,0.05052424136991074,0.05037683963945616
2020-5-15,5823379.125,14727.75,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5846495.0,15265.0,383.0,6425784.0,15084.0,426.0,6223860.0,14610.0,426.0,5059200.0,14880.0,340.0,5570352.0,14544.0,383.0,6159534.0,14459.0,426.0,6307782.0,14807.0,426.0,5104027.0,14459.0,353.0,6494796.0,15246.0,426.0,6119490.0,14365.0,426.0,5085040.0,14956.0,340.0,5658442.0,14774.0,383.0,6085836.0,14286.0,426.0,6448362.0,15137.0,426.0,5113911.0,14487.0,353.0,5471155.0,14285.0,383.0,,0.03596891210421416,0.03627152632412178
2020-4-15,5621191.0,14212.25,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5626653.0,14691.0,383.0,6282648.0,14748.0,426.0,5994246.0,14071.0,426.0,4869480.0,14322.0,340.0,5304933.0,13851.0,383.0,5845998.0,13723.0,426.0,6151866.0,14441.0,426.0,4914113.0,13921.0,353.0,6249846.000000001,14671.0,426.0,6009156.0,14106.0,426.0,4892940.0,14391.0,340.0,5442813.0,14211.0,383.0,5969964.0,14014.0,426.0,6204690.0,14565.0,426.0,4917290.0,13930.0,353.0,5262420.0,13740.0,383.0,,0.025524072930874553,0.025502726153485478
2020-3-15,5481286.25,13858.8125,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街",5460431.0,14257.0,383.0,6119064.0,14364.0,426.0,5843016.0,13716.0,426.0,4741980.0,13947.0,340.0,5164755.0,13485.0,383.0,5696472.0,13372.0,426.0,6014694.0,14119.0,426.0,4788445.0,13565.0,353.0,6086688.0,14288.0,426.0,5850258.0,13733.0,426.0,4747760.0,13964.0,340.0,5299188.0,13836.0,383.0,5812344.0,13644.0,426.0,6042384.0,14184.0,426.0,4826216.0,13672.0,353.0,5206885.0,13595.0,383.0,,-0.0394315663043584,-0.03968315836884595
