,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5504145.5,13952.0625,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",4973064.0,14088.0,353.0,5779968.0,13568.0,426.0,5853666.0,13741.0,426.0,5314125.0,13875.0,383.0,5010580.0,14737.0,340.0,6024492.0,14142.0,426.0,5785506.0,13581.0,426.0,5355489.000000001,13983.0,383.0,5443002.0,12777.0,426.0,5905212.000000001,13862.0,426.0,5347446.0,13962.0,383.0,5220360.0,15354.0,340.0,5792748.0,13598.0,426.0,6021510.0,14135.0,426.0,5300337.0,13839.0,383.0,4938823.0,13991.0,353.0,,-0.07285241420579447,-0.0728525505245583
2020-11-15,5936644.375,15048.375,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5364188.0,15196.0,353.0,6234084.0,14634.0,426.0,6313320.0,14820.0,426.0,5731595.0,14965.0,383.0,5403960.0,15894.0,340.0,6498204.0,15254.0,426.0,6240048.0,14648.0,426.0,5776023.0,15081.0,383.0,5870706.0,13781.0,426.0,6369126.0,14951.0,426.0,5767597.0,15059.0,383.0,5630740.0,16561.0,340.0,6247716.0,14666.0,426.0,6495222.0,15247.0,426.0,5716658.0,14926.0,383.0,5327123.0,15091.0,353.0,,0.044206453450971406,0.04428271542825413
2020-10-15,5685316.6875,14410.25,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5132267.0,14539.0,353.0,5964000.0,14000.0,426.0,6039828.0,14178.0,426.0,5483794.0,14318.0,383.0,5169700.0,15205.0,340.0,6217044.0,14594.0,426.0,5969964.0,14014.0,426.0,5526307.0,14429.0,383.0,5616810.0,13185.0,426.0,6093504.0,14304.0,426.0,5517881.0,14407.0,383.0,5386960.0,15844.0,340.0,6066666.0,14241.0,426.0,6214488.0,14588.0,426.0,5469240.0,14280.0,383.0,5096614.0,14438.0,353.0,,-0.017794412196413534,-0.01779407943222533
2020-9-15,5788316.375,14671.3125,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5225459.0,14803.0,353.0,6071778.0,14253.0,426.0,6149310.0,14435.0,426.0,5582991.0,14577.0,383.0,5262860.0,15479.0,340.0,6329934.0,14859.0,426.0,6078168.0,14268.0,426.0,5626270.0,14690.0,383.0,5718198.0,13423.0,426.0,6203838.0,14563.0,426.0,5618227.0,14669.0,383.0,5484540.0,16131.0,340.0,6176574.0,14499.0,426.0,6327378.0,14853.0,426.0,5568437.0,14539.0,383.0,5189100.0,14700.0,353.0,,-0.037296044952890184,-0.03729176406899781
2020-8-15,6012561.125,15239.625,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5428434.0,15378.0,353.0,6307356.0,14806.0,426.0,6388722.0,14997.0,426.0,5801301.0,15147.0,383.0,5468560.0,16084.0,340.0,6577440.0,15440.0,426.0,6314172.0,14822.0,426.0,5844963.0,15261.0,383.0,5939718.0,13943.0,426.0,6446232.0,15132.0,426.0,5814706.0,15182.0,383.0,5700100.0,16765.0,340.0,6417264.0,15064.0,426.0,6576162.0,15437.0,426.0,5784832.0,15104.0,383.0,5391016.0,15272.0,353.0,,0.015943347350604098,0.016207880972722855
2020-7-15,5918205.125,14996.5625,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5265348.0,14916.0,353.0,6218748.0,14598.0,426.0,6300114.0,14789.0,426.0,5722020.0,14940.0,383.0,5301960.0,15594.0,340.0,6487128.0,15228.0,426.0,6225564.0,14614.0,426.0,5763001.0,15047.0,383.0,5856648.0,13748.0,426.0,6357624.0,14924.0,426.0,5732744.0,14968.0,383.0,5624620.0,16543.0,340.0,6328656.0,14856.0,426.0,6487554.0,15229.0,426.0,5704785.0,14895.0,383.0,5314768.0,15056.0,353.0,,-0.04615441087374483,-0.04616809575487257
2020-6-15,6204573.5625,15722.4375,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5536099.0,15683.0,353.0,6537822.0,15347.0,426.0,6624300.0,15550.0,426.0,6016547.0,15709.0,383.0,5658620.0,16643.0,340.0,6823242.0,16017.0,426.0,6545490.0,15365.0,426.0,6108850.0,15950.0,383.0,6156552.0,14452.0,426.0,6686070.0,15695.0,426.0,5792492.0,15124.0,383.0,5914640.0,17396.0,340.0,6654972.0,15622.0,426.0,6824946.0,16021.0,426.0,5806663.0,15161.0,383.0,5585872.0,15824.0,353.0,,0.04495935036113097,0.04511425010386372
2020-5-15,5937621.9375,15043.75,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5281586.0,14962.0,353.0,6233658.0,14633.0,426.0,6316728.0,14828.0,426.0,5887476.0,15372.0,383.0,5396820.0,15873.0,340.0,6510984.0,15284.0,426.0,6371682.0,14957.0,426.0,5829643.0,15221.0,383.0,5983170.0,14045.0,426.0,6378072.0,14972.0,426.0,5456218.0,14246.0,383.0,5642640.0,16596.0,340.0,6260070.0,14695.0,426.0,6586812.0,15462.0,426.0,5538563.0,14461.0,383.0,5327829.0,15093.0,353.0,,0.033633043042185395,0.03354402116038613
2020-4-15,5744419.625,14555.5,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5341949.0,15133.0,353.0,6071778.0,14253.0,426.0,6076463.999999999,14264.0,426.0,5664570.0,14790.0,383.0,5192820.0,15273.0,340.0,6267312.0,14712.0,426.0,6131418.0,14393.0,426.0,5612099.0,14653.0,383.0,5755260.0,13510.0,426.0,6137382.0,14407.0,426.0,5222970.999999999,13637.0,383.0,5312500.0,15625.0,340.0,6090948.0,14298.0,426.0,6339305.999999999,14881.0,426.0,5567671.0,14537.0,383.0,5126266.0,14522.0,353.0,,0.02823918221576882,0.028271187937390918
2020-3-15,5586657.0,14155.3125,"LUNG SAN HSE(Block A,LUNG POON COURT),LUNG POON ST|龍蟠苑,A座(龍珊閣),龍蟠街",5203220.0,14740.0,353.0,5914158.0,13883.0,426.0,5939291.999999999,13942.0,426.0,5515966.0,14402.0,383.0,5058860.0,14879.0,340.0,6105858.0,14333.0,426.0,5971668.0,14018.0,426.0,5467708.0,14276.0,383.0,5607012.0,13162.0,426.0,5940570.0,13945.0,426.0,5084325.0,13275.0,383.0,5230900.0,15385.0,340.0,5929494.0,13919.0,426.0,6198726.0,14551.0,426.0,5287698.0,13806.0,383.0,4931057.0,13969.0,353.0,,-0.040502775125821566,-0.04018358499281682
