,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6019919.0,11769.4,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",6497866.0,11729.0,554.0,4668828.0,11614.0,402.0,6632488.0,11972.0,554.0,4814754.0,11977.0,402.0,7520700.0,11660.0,645.0,4719078.0,11739.0,402.0,6500082.0,11733.0,554.0,6500082.0,11733.0,554.0,4691742.0,11671.0,402.0,7653570.0,11866.0,645.0,,-0.01929620947020072,-0.019339249260509117
2022-11-15,6138366.2,12001.5,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",6632488.0,11972.0,554.0,4790232.0,11916.0,402.0,6685117.999999999,12067.0,554.0,4898771.999999999,12186.0,402.0,7678725.0,11905.0,645.0,4799478.0,11939.0,402.0,6644122.0,11993.0,554.0,6644122.0,11993.0,554.0,4793850.0,11925.0,402.0,7816755.0,12119.0,645.0,,-0.10607774655789826,-0.10635303578608757
2022-10-15,6866778.6,13429.8,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7415290.0,13385.0,554.0,5403684.0,13442.0,402.0,7474568.0,13492.0,554.0,5459562.0,13581.0,402.0,8583660.0,13308.0,645.0,5368710.0,13355.0,402.0,7420830.0,13395.0,554.0,7420830.0,13395.0,554.0,5391222.0,13411.0,402.0,8729430.0,13534.0,645.0,,0.02886906084090546,0.028835399206337042
2022-9-15,6674103.5,13053.4,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7206432.0,13008.0,554.0,5253336.0,13068.0,402.0,7264048.0,13112.0,554.0,5307606.0,13203.0,402.0,8341140.0,12932.0,645.0,5219970.0,12985.0,402.0,7211972.0,13018.0,554.0,7211972.0,13018.0,554.0,5240874.0,13037.0,402.0,8483685.0,13153.0,645.0,,0.07182884344009643,0.07178691364714962
2022-8-15,6226837.0,12179.1,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",6722790.0,12135.0,554.0,4902390.0,12195.0,402.0,6777082.0,12233.0,554.0,4953444.0,12322.0,402.0,7779989.999999999,12062.0,645.0,4872240.0,12120.0,402.0,6727776.0,12144.0,554.0,6727776.0,12144.0,554.0,4890732.0,12166.0,402.0,7914150.0,12270.0,645.0,,-0.09625715560429571,-0.09625116872708928
2022-7-15,6890054.0,13476.2,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7434125.999999999,13419.0,554.0,5422578.000000001,13489.0,402.0,7532738.0,13597.0,554.0,5479662.0,13631.0,402.0,8601720.0,13336.0,645.0,5390016.0,13408.0,402.0,7439112.0,13428.0,554.0,7439112.0,13428.0,554.0,5410116.0,13458.0,402.0,8751360.0,13568.0,645.0,,0.05476188959922901,0.05452525157675647
2022-6-15,6532331.2,12779.4,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7054082.0,12733.0,554.0,5147208.0,12804.0,402.0,7145492.0,12898.0,554.0,5201076.0,12938.0,402.0,8203755.0,12719.0,645.0,5117058.0,12729.0,402.0,7058514.0,12741.0,554.0,7058514.0,12741.0,554.0,5135148.0,12774.0,402.0,8202465.0,12717.0,645.0,,-0.008324490380233307,-0.00836488919237699
2022-5-15,6587166.0,12887.2,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7112806.0,12839.0,554.0,5191830.000000001,12915.0,402.0,7203108.0,13002.0,554.0,5246502.0,13051.0,402.0,8270190.0,12822.0,645.0,5162082.0,12841.0,402.0,7117792.0,12848.0,554.0,7117792.0,12848.0,554.0,5179368.0,12884.0,402.0,8270190.0,12822.0,645.0,,-0.03898782276382495,-0.03900733018649838
2022-4-15,6854404.3,13410.3,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7398670.0,13355.0,554.0,5402076.0,13438.0,402.0,7490634.0,13521.0,554.0,5459562.0,13581.0,402.0,8600430.0,13334.0,645.0,5372328.0,13364.0,402.0,7414182.0,13383.0,554.0,7414182.0,13383.0,554.0,5389614.0,13407.0,402.0,8602365.0,13337.0,645.0,,0.043717679721915426,0.043879314371117584
2022-3-15,6567297.3,12846.6,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7121670.0,12855.0,554.0,5164092.0,12846.0,402.0,7156572.0,12918.0,554.0,5219166.0,12983.0,402.0,8216655.0,12739.0,645.0,5136354.0,12777.0,402.0,7143276.0,12894.0,554.0,7143276.0,12894.0,554.0,5152032.0,12816.0,402.0,8219880.0,12744.0,645.0,,-0.05448302474334854,-0.054381909991608635
2022-2-15,6945721.2,13585.4,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7524982.0,13583.0,554.0,5459562.0,13581.0,402.0,7561546.0,13649.0,554.0,5517852.0,13726.0,402.0,8681700.0,13460.0,645.0,5431020.0,13510.0,402.0,7547696.0,13624.0,554.0,7547696.0,13624.0,554.0,5446698.0,13549.0,402.0,8738460.0,13548.0,645.0,,-0.026615292425906656,-0.026910486996010397
2022-1-15,7135638.3,13961.1,"LUNG WAN HSE(Block G,LUNG POON COURT),LUNG POON ST|龍蟠苑,G座(龍環閣),龍蟠街",7722206.0,13939.0,554.0,5625990.0,13995.0,402.0,7759878.0,14007.0,554.0,5666592.0,14096.0,402.0,8908740.0,13812.0,645.0,5599056.0,13928.0,402.0,7745474.0,13981.0,554.0,7745474.0,13981.0,554.0,5615538.0,13969.0,402.0,8967435.0,13903.0,645.0,,0.03927297946702635,0.03919758829878295
