,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3611206.0,12583.5,4,14444824.0,50334.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3594448.0,12568.0,286.0,3583294.0,12529.0,286.0,3574250.0,12325.0,290.0,3692832.0,12912.0,286.0,-0.0002605098851181653,-0.00023835061375288014
2019-11-15,3612147.0,12586.5,4,14448588.0,50346.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3573856.0,12496.0,286.0,3559270.0,12445.0,286.0,3598320.0,12408.0,290.0,3717142.0,12997.0,286.0,-0.05742124653576608,-0.05742047816074736
2019-10-15,3832196.5,13353.25,4,15328786.0,53413.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3790930.0,13255.0,286.0,3775486.0,13201.0,286.0,3818430.0,13167.0,290.0,3943940.0,13790.0,286.0,0.09101726306787028,0.09101864901852652
2019-9-15,3512498.5,12239.25,4,14049994.0,48957.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3473756.0,12146.0,286.0,3459456.0,12096.0,286.0,3501170.0,12073.0,290.0,3615612.0,12642.0,286.0,-0.11226161212854613,-0.11226155073620081
2019-8-15,3956682.0,13787.0,4,15826728.0,55148.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3913338.0,13683.0,286.0,3897036.0,13626.0,286.0,3944000.0,13600.0,290.0,4072354.0,14239.0,286.0,0.00395027953394389,0.003950410515009661
2019-7-15,3941113.5,13732.75,4,15764454.0,54931.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3897894.0,13629.0,286.0,3881878.0,13573.0,286.0,3928630.0,13547.0,290.0,4056051.9999999995,14182.0,286.0,0.05092282419442129,0.050928848839656427
2019-6-15,3750145.5,13067.25,4,15000582.0,52269.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3716570.0,12995.0,286.0,3701126.0,12941.0,286.0,3744480.0,12912.0,290.0,3838406.0,13421.0,286.0,-0.026447664830618223,-0.026448620760304742
2019-5-15,3852022.5,13422.25,4,15408090.0,53689.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3818100.0,13350.0,286.0,3802370.0,13295.0,286.0,3845110.0,13259.0,290.0,3942510.0,13785.0,286.0,0.026088247868655046,0.02608745508753163
2019-4-15,3754085.0,13081.0,4,15016340.0,52324.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3721432.0,13012.0,286.0,3706274.0,12959.0,286.0,3746510.0,12919.0,290.0,3842124.0,13434.0,286.0,0.0007086637576398935,0.0007076328724155978
2019-3-15,3751426.5,13071.75,4,15005706.0,52287.0,1148,"KA WAH BLDG,YUK WAH ST|嘉華大廈,毓華街",3719430.0,13005.0,286.0,3704272.0,12952.0,286.0,3742740.0,12906.0,290.0,3839264.0,13424.0,286.0,0.05149733042258742,0.05148108673356533
