,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4384475.0,12458.0,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4629834.0,13266.0,349.0,4643400.0,13080.0,355.0,4026410.0,11342.0,355.0,4238256.0,12144.0,349.0,,-0.07294369858456862,-0.0729447658735326
2020-11-15,4729459.25,13438.25,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4993492.0,14308.0,349.0,5007630.0,14106.0,355.0,4343070.0,12234.0,355.0,4573645.0,13105.0,349.0,,0.04506836782591361,0.04506658889860993
2020-10-15,4525502.25,12858.75,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4777810.0,13690.0,349.0,4790015.0,13493.0,355.0,4155630.0,11706.0,355.0,4378554.0,12546.0,349.0,,-0.017927453617683886,-0.017928743269561287
2020-9-15,4608114.0,13093.5,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4864711.0,13939.0,349.0,4876280.0,13736.0,355.0,4231245.0,11919.0,355.0,4460220.0,12780.0,349.0,,-0.03770161719765097,-0.03770256862528942
2020-8-15,4788654.0,13606.5,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5055614.0,14486.0,349.0,5066205.0,14271.0,355.0,4397030.0,12386.0,355.0,4635767.0,13283.0,349.0,,0.013709136330021021,0.013708325572732383
2020-7-15,4723893.5,13422.5,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4987908.0,14292.0,349.0,4996625.0,14075.0,355.0,4337745.0,12219.0,355.0,4573296.0,13104.0,349.0,,-0.046650785900163916,-0.04662973222530009
2020-6-15,4955050.5,14079.0,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5246866.0,15034.0,349.0,5254355.0,14801.0,355.0,4562460.0,12852.0,355.0,4756521.0,13629.0,349.0,,0.048248670398436166,0.04824659370113915
2020-5-15,4726980.0,13431.0,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",5005358.0,14342.0,349.0,5010825.0,14115.0,355.0,4351945.0,12259.0,355.0,4539792.0,13008.0,349.0,,0.039090305232145184,0.03908864089124431
2020-4-15,4549152.25,12925.75,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4817247.0,13803.0,349.0,4820900.0,13580.0,355.0,4187935.0,11797.0,355.0,4370527.0,12523.0,349.0,,0.02664945185039236,0.02664760429697588
2020-3-15,4431066.75,12590.25,"PETER'S HSE,MING FUNG ST|伯德大樓,鳴鳳街",4692305.0,13445.0,349.0,4694165.0,13223.0,355.0,4078950.0,11490.0,355.0,4258847.0,12203.0,349.0,,-0.052429569483174565,-0.05236715339455067
