,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4654945.2,18009.0,10,46549452.0,180090.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5858741.0,16597.0,353.0,6055995.0,15895.0,381.0,4388863.0,19681.0,223.0,4039173.0,19143.0,211.0,3627360.0,18320.0,198.0,3693294.0,18653.0,198.0,4181988.0,19542.0,214.0,4433450.0,18550.0,239.0,5498106.0,17022.0,323.0,4772482.0,16687.0,286.0,-0.008823026834595904,-0.008975297296404894
2019-11-15,4696381.5,18172.1,10,46963815.0,181721.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5897218.0,16706.0,353.0,6099048.0,16008.0,381.0,4418076.0,19812.0,223.0,4065759.0,19269.0,211.0,3652308.0000000005,18446.0,198.0,3718836.0,18782.0,198.0,4209808.0,19672.0,214.0,4560598.0,19082.0,239.0,5536220.0,17140.0,323.0,4805944.0,16804.0,286.0,-0.05789797803736563,-0.05792788822934769
2019-10-15,4985003.1,19289.5,10,49850031.0,192895.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6256925.0,17725.0,353.0,6475095.0,16995.0,381.0,4688129.0,21023.0,223.0,4314106.0,20446.0,211.0,3883572.0,19614.0,198.0,3947328.0,19936.0,198.0,4467250.0,20875.0,214.0,4840228.0,20252.0,239.0,5876016.0,18192.0,323.0,5101382.0,17837.0,286.0,0.09057126362477597,0.0905909358179926
2019-9-15,4571001.7,17687.2,10,45710017.0,176872.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5735897.0,16249.0,353.0,5939027.999999999,15588.0,381.0,4298102.0,19274.0,223.0,3955195.0,18745.0,211.0,3560238.0,17981.0,198.0,3620034.0,18283.0,198.0,4095532.0,19138.0,214.0,4438708.0,18572.0,239.0,5388609.0,16683.0,323.0,4678674.0,16359.0,286.0,-0.11162269177952189,-0.11150851459285671
2019-8-15,5145338.2,19907.0,10,51453382.0,199070.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6460253.0,18301.0,353.0,6693027.0,17567.0,381.0,4802305.0,21535.0,223.0,4455054.0,21114.0,211.0,4010094.0,20253.0,198.0,4078998.0000000005,20601.0,198.0,4613412.0,21558.0,214.0,5000836.0,20924.0,239.0,6070139.0,18793.0,323.0,5269264.0,18424.0,286.0,0.0036925851695197576,0.003624887194922266
2019-7-15,5126408.5,19835.1,10,51264085.0,198351.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6433778.0,18226.0,353.0,6669786.0,17506.0,381.0,4783573.0,21451.0,223.0,4437119.0,21029.0,211.0,3993857.9999999995,20171.0,198.0,4076424.0000000005,20588.0,198.0,4595008.0,21472.0,214.0,4981955.0,20845.0,239.0,6045914.0,18718.0,323.0,5246670.0,18345.0,286.0,0.04922327540299021,0.04923747507180898
2019-6-15,4885908.1,18904.3,10,48859081.0,189043.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6131257.0,17369.0,353.0,6359652.0,16692.0,381.0,4559458.0,20446.0,223.0,4228651.0,20041.0,211.0,3806154.0,19223.0,198.0,3884562.0,19619.0,198.0,4379510.0,20465.0,214.0,4749169.0,19871.0,239.0,5761674.0,17838.0,323.0,4998994.0,17479.0,286.0,-0.0254741578250951,-0.025526431093584878
2019-5-15,5013626.0,19399.5,10,50136260.0,193995.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6295049.0,17833.0,353.0,6533388.0,17148.0,381.0,4682331.0,20997.0,223.0,4341958.0,20578.0,211.0,3907926.0,19737.0,198.0,3988512.0,20144.0,198.0,4496996.0,21014.0,214.0,4877512.0,20408.0,239.0,5916068.0,18316.0,323.0,5096520.0,17820.0,286.0,0.026354382182534497,0.02637426591185643
2019-4-15,4884887.8,18901.0,10,48848878.0,189010.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",6132316.0,17372.0,353.0,6368034.0,16714.0,381.0,4561911.0,20457.0,223.0,4229917.0,20047.0,211.0,3807144.0,19228.0,198.0,3885354.0,19623.0,198.0,4381436.0,20474.0,214.0,4752515.0,19885.0,239.0,5763289.0,17843.0,323.0,4966962.0,17367.0,286.0,0.005606907074476197,0.004784434639306889
2019-3-15,4857651.4,18811.0,10,48576514.0,188110.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5960052.0,16884.0,353.0,6362319.0,16699.0,381.0,4557674.0,20438.0,223.0,4225275.0,20025.0,211.0,3802986.0,19207.0,198.0,3882384.0,19608.0,198.0,4377584.0,20456.0,214.0,4688702.0,19618.0,239.0,5757152.0,17824.0,323.0,4962386.0,17351.0,286.0,0.056563618873068267,0.05666121793251433
2019-2-15,4597594.8,17802.3,10,45975948.0,178023.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5643058.0,15986.0,353.0,6024372.0,15812.0,381.0,4315050.0,19350.0,223.0,3999927.0,18957.0,211.0,3601026.0,18187.0,198.0,3661812.0,18494.0,198.0,4144752.0,19368.0,214.0,4438708.0,18572.0,239.0,5449979.0,16873.0,323.0,4697264.0,16424.0,286.0,-0.043755892167339994,-0.0437199858188031
2019-1-15,4807971.9,18616.2,10,48079719.0,186162.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5899689.0,16713.0,353.0,6298311.0,16531.0,381.0,4510844.0,20228.0,223.0,4181176.0,19816.0,211.0,3765168.0,19016.0,198.0,3827340.0,19330.0,198.0,4333286.0,20249.0,214.0,4639946.0,19414.0,239.0,5696751.0,17637.0,323.0,4927208.0,17228.0,286.0,0.12084808505552247,0.12085688998067301
2018-12-15,4289583.9,16608.9,10,42895839.0,166089.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5263936.0,14912.0,353.0,5619369.0,14749.0,381.0,4024481.0,18047.0,223.0,3729636.0,17676.0,211.0,3359664.0,16968.0,198.0,3413916.0,17242.0,198.0,3866338.0,18067.0,214.0,4139241.0000000005,17319.0,239.0,5081436.0,15732.0,323.0,4397822.0,15377.0,286.0,0.022856990793322707,0.022866679804897316
2018-11-15,4193727.9,16237.6,10,41937279.0,162376.0,2626,"ASPEN CREST,WAN FUNG ST|鑽嶺,環鳳街",5146387.0,14579.0,353.0,5494020.000000001,14420.0,381.0,3934389.0,17643.0,223.0,3645868.9999999995,17279.0,211.0,3285018.0,16591.0,198.0,3336696.0,16852.0,198.0,3780096.0,17664.0,214.0,4046270.0,16930.0,239.0,4967094.0,15378.0,323.0,4301440.0,15040.0,286.0,-0.031435603032814896,-0.030747282527592623
