,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4309286.0,10188.666666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4523337.0,10257.0,441.0,4753385.0,10447.0,455.0,4558190.0,10018.0,455.0,4511780.0,9916.0,455.0,4316112.0,9991.0,432.0,3192912.0,10503.0,304.0,,-0.07285577614040417,-0.07285852948313531
2020-11-15,4647913.333333333,10989.333333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4879224.0,11064.0,441.0,5126940.0,11268.0,455.0,4916275.0,10805.0,455.0,4866225.0,10695.0,455.0,4654800.0,10775.0,432.0,3444016.0,11329.0,304.0,,0.04527311136582912,0.04527584020291697
2020-10-15,4446601.833333333,10513.333333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4667985.0,10585.0,441.0,4905355.0,10781.0,455.0,4703335.0,10337.0,455.0,4655560.0,10232.0,455.0,4452624.0,10307.0,432.0,3294752.0,10838.0,304.0,,-0.017810976512602328,-0.01781265570503232
2020-9-15,4527236.333333333,10704.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4752657.0,10777.0,441.0,4994080.0,10976.0,455.0,4788875.0,10525.0,455.0,4740190.0,10418.0,455.0,4532976.0,10493.0,432.0,3354640.0,11035.0,304.0,,-0.03758331155531347,-0.037583168494874974
2020-8-15,4704029.333333333,11122.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4938318.0,11198.0,441.0,5189275.0,11405.0,455.0,4975880.0,10936.0,455.0,4925375.0,10825.0,455.0,4709664.0,10902.0,432.0,3485664.0,11466.0,304.0,,0.01376643418141632,0.013763558472336124
2020-7-15,4640151.0,10971.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4871286.0,11046.0,441.0,5118750.0,11250.0,455.0,4908540.0,10788.0,455.0,4858490.0,10678.0,455.0,4645296.0,10753.0,432.0,3438544.0,11311.0,304.0,,-0.055485567413846915,-0.0553235458733371
2020-6-15,4912737.0,11613.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5171166.0,11726.0,441.0,5384015.0,11833.0,455.0,5161975.0,11345.0,455.0,5109650.0,11230.0,455.0,5033232.0,11651.0,432.0,3616384.0,11896.0,304.0,,0.02356051449257035,0.024569916188795782
2020-5-15,4799654.666666667,11335.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5592321.0,12681.0,441.0,5136950.0,11290.0,455.0,4969510.0,10922.0,455.0,4847115.0,10653.0,455.0,4802544.0,11117.0,432.0,3449488.0,11347.0,304.0,,0.03118399432865293,0.03070441319107653
2020-4-15,4654508.5,10997.333333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5381523.0,12203.0,441.0,4944940.0,10868.0,455.0,4823455.0,10601.0,455.0,4700605.0,10331.0,455.0,4705776.0,10893.0,432.0,3370752.0,11088.0,304.0,,0.02108274060344728,0.02147158536774163
2020-3-15,4558404.833333333,10766.166666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5240844.0,11884.0,441.0,4817540.0,10588.0,455.0,4846205.0,10651.0,455.0,4579120.0,10064.0,455.0,4583520.0,10610.0,432.0,3283200.0,10800.0,304.0,,-0.05312144266162111,-0.052774356267229816
2020-2-15,4814138.833333333,11366.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5718888.0,12968.0,441.0,5043675.0,11085.0,455.0,5092360.0,11192.0,455.0,4794790.0,10538.0,455.0,4797792.0,11106.0,432.0,3437328.0,11307.0,304.0,,0.01076756246350441,0.013328578433557725
2020-1-15,4762854.5,11216.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5788125.0,13125.0,441.0,5614700.0,12340.0,455.0,4826185.0,10607.0,455.0,4544085.000000001,9987.0,455.0,4546368.0,10524.0,432.0,3257664.0,10716.0,304.0,,-0.01850375121754866,-0.01850717535876789
2019-12-15,4852646.666666667,11428.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5897052.0,13372.0,441.0,5720715.0,12573.0,455.0,4917185.0,10807.0,455.0,4630080.0,10176.0,455.0,4631472.0,10721.0,432.0,3319376.0,10919.0,304.0,,-0.007253394739580532,-0.0072536159492681
2019-11-15,4888102.0,11511.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5940270.0,13470.0,441.0,5762574.999999999,12665.0,455.0,4953130.0,10886.0,455.0,4664205.000000001,10251.0,455.0,4664736.0,10798.0,432.0,3343696.0,10999.0,304.0,,-0.05900186719805689,-0.05892852276752869
2019-10-15,5194592.666666667,12232.333333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6305859.0,14299.0,441.0,6117475.0,13445.0,455.0,5293015.0,11633.0,455.0,4950855.0,10881.0,455.0,4951152.0,11461.0,432.0,3549200.0,11675.0,304.0,,0.09074499070116859,0.09074426346451081
2019-9-15,4762426.333333333,11214.666666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5781510.0,13110.0,441.0,5608785.0,12327.0,455.0,4852574.999999999,10665.0,455.0,4539080.0,9976.0,455.0,4538592.0,10506.0,432.0,3254016.0,10704.0,304.0,,-0.11258555141463822,-0.11258819650511054
2019-8-15,5366631.5,12637.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6514893.0,14773.0,441.0,6320405.0,13891.0,455.0,5468645.0,12019.0,455.0,5115110.0,11242.0,455.0,5113584.0,11837.0,432.0,3667152.0,12063.0,304.0,,0.004447485534847528,0.004450979612923733
2019-7-15,5342869.166666667,12581.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6486228.0,14708.0,441.0,6292650.0,13830.0,455.0,5444530.0,11966.0,455.0,5092815.0,11193.0,455.0,5090256.0,11783.0,432.0,3650736.0,12009.0,304.0,,0.06149349480738575,0.06149108498790712
2019-6-15,5033350.833333333,11852.666666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6110496.0,13856.0,441.0,5928195.0,13029.0,455.0,5129215.0,11273.0,455.0,4797975.0,10545.0,455.0,4794768.0,11099.0,432.0,3439456.0,11314.0,304.0,,0.02805231842182665,0.024253946307178254
2019-5-15,4896006.5,11572.0,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5107662.0,11582.0,441.0,5278000.0,11600.0,455.0,5363540.0,11788.0,455.0,5017285.0,11027.0,455.0,5012928.0,11604.0,432.0,3596624.0,11831.0,304.0,,0.02879292554509827,0.028835610348813212
2019-4-15,4758981.5,11247.666666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4954635.0,11235.0,441.0,5120115.0,11253.0,455.0,5203380.0,11436.0,455.0,4867135.0,10697.0,455.0,4919616.0,11388.0,432.0,3489008.0,11477.0,304.0,,0.003165954029848761,0.003166203380256638
2019-3-15,4743962.333333333,11212.166666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4939200.0,11200.0,441.0,5104190.0,11218.0,455.0,5187000.0,11400.0,455.0,4852120.0,10664.0,455.0,4903200.0,11350.0,432.0,3478064.0,11441.0,304.0,,0.05643992728826719,0.05643932850704325
2019-2-15,4490517.833333333,10613.166666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4675923.0,10603.0,441.0,4831645.0,10619.0,455.0,4909905.0,10791.0,455.0,4592770.0,10094.0,455.0,4640544.0,10742.0,432.0,3292320.0,10830.0,304.0,,-0.023329191962991436,-0.02310347472578045
2019-1-15,4597780.333333333,10864.166666666666,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4790583.0,10863.0,441.0,4949945.0,10879.0,455.0,5030480.0,11056.0,455.0,4705610.0,10342.0,455.0,4753296.0,11003.0,432.0,3356768.0,11042.0,304.0,,0.0938522313780088,0.09409355645445538
2018-12-15,4203292.0,9929.833333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4343409.0,9849.0,441.0,4513600.0,9920.0,455.0,4586400.0,10080.0,455.0,4383015.0,9633.0,455.0,4332960.0,10030.0,432.0,3060368.0,10067.0,304.0,,-0.05418500623223943,-0.05116893871830808
2018-11-15,4444095.333333333,10465.333333333334,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5363883.0,12163.0,441.0,5204290.0,11438.0,455.0,4502680.0,9896.0,455.0,4302935.0,9457.0,455.0,4252608.0,9844.0,432.0,3038176.0,9994.0,304.0,,-0.031672427881498155,-0.03201837549522879
2018-10-15,4589454.5,10811.5,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5518673.999999999,12514.0,441.0,5421325.0,11915.0,455.0,4632810.0,10182.0,455.0,4427150.0,9730.0,455.0,4374864.0,10127.0,432.0,3161904.0,10401.0,304.0,,-0.2012092761939207,-0.20247608743760603
