,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3385454.143874589,10994.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3385454.143874589,10994.0,242.0,,-0.007575366816110152,0.020419528494523886
2022-11-15,3411295.9621058563,10774.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3411295.9621058563,10774.0,242.0,,-0.1053022371537563,0.011168465509150627
2022-10-15,3812791.4294249746,10655.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3812791.4294249746,10655.0,242.0,,0.02930995993813834,-0.00252761655120759
2022-9-15,3704220.8642906006,10682.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3704220.8642906006,10682.0,242.0,,0.07219813821081122,0.03961070559610702
2022-8-15,3454791.360178889,10275.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3454791.360178889,10275.0,242.0,,-0.09538518389011363,-0.002233443387065437
2022-7-15,3819074.481927593,10298.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3819074.481927593,10298.0,242.0,,0.05414932107962489,-0.021009601673162903
2022-6-15,3622897.065489947,10519.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3622897.065489947,10519.0,242.0,,-0.007935936664763332,-0.005483596482934616
2022-5-15,3651878.1391093526,10577.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3651878.1391093526,10577.0,242.0,,-0.038465744803091506,-0.0473745834459155
2022-4-15,3797969.879254588,11103.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3797969.879254588,11103.0,242.0,,0.04673373285264559,0.09389162561576359
2022-3-15,3628401.1492627123,10150.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3628401.1492627123,10150.0,242.0,,-0.05368363054383973,-0.0034364261168384758
2022-2-15,3834236.9067840627,10185.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3834236.9067840627,10185.0,242.0,,-0.025580273711683144,-0.026941817139581548
2022-1-15,3934892.534851626,10467.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3934892.534851626,10467.0,242.0,,0.03946377119825306,0.05812778002426211
2021-12-15,3785502.336763153,9892.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3785502.336763153,9892.0,242.0,,-0.06858637284252467,0.018848491090740493
2021-11-15,4064254.834144844,9709.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",4064254.834144844,9709.0,242.0,,0.19467936532437413,0.005280596396769477
2021-10-15,3401962.863099536,9658.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3401962.863099536,9658.0,242.0,,-0.14227322511117046,0.031066510088608945
2021-9-15,3966254.7126857108,9367.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3966254.7126857108,9367.0,242.0,,0.02478599666378134,0.020370370370370372
2021-8-15,3870324.853772359,9180.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",3870324.853772359,9180.0,242.0,,-0.03652839173004274,0.01977338369251269
2021-7-15,4017061.655529266,9002.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",4017061.655529266,9002.0,242.0,,-0.003727619071614785,-0.030479267635971974
2021-6-15,4032091.757663634,9285.0,"FUNG WONG NEW VILLAGE,TSUI FUNG ST|鳳凰新村,翠鳳街",4032091.757663634,9285.0,242.0,,0.06100120653683816,0.0033499027447589924
