,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3629269.889536779,12454.666666666666,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3375798.722862045,11343.0,330.0,3914176.5673174304,13152.0,330.0,3597834.3784308606,12869.0,310.0,,-0.00785781517455908,-0.01072307977441822
2022-11-15,3658013.8865633644,12589.666666666666,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3404607.7440094715,11473.0,330.0,3944098.4507652647,13291.0,330.0,3625335.464915357,13005.0,310.0,,-0.10877452331828141,-0.05482982982982987
2022-10-15,4104476.344396226,13320.0,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3921495.222505723,12466.0,330.0,4408457.728878165,14014.0,330.0,3983476.0818047915,13480.0,310.0,,0.028549525139336174,0.0874653023458336
2022-9-15,3990548.0913427076,12248.666666666666,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3818458.3001083108,11481.0,330.0,4283085.618743561,12878.0,330.0,3870100.3551762495,12387.0,310.0,,0.07190232014881714,-0.11436215082789047
2022-8-15,3722865.4293692373,13830.333333333334,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3564351.0139896898,12971.0,330.0,3994678.181355957,14537.0,330.0,3609567.092762065,13983.0,310.0,,-0.09563380563509438,0.007650087429570629
2022-7-15,4116546.430601193,13725.333333333334,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3943535.8267219663,12880.0,330.0,4415964.070559854,14423.0,330.0,3990139.3945217594,13873.0,310.0,,0.053840183056298674,0.05736736685326904
2022-6-15,3906234.073047561,12980.666666666666,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3744132.675920651,12188.0,330.0,4189262.9883106267,13637.0,330.0,3785306.5549114044,13117.0,310.0,,-0.008279500681222185,-0.057870034354284616
2022-5-15,3938845.749110551,13778.0,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",3777516.8077691467,12944.0,330.0,4223149.391627574,14471.0,330.0,3815871.047934931,13919.0,310.0,,-0.06487111188802508,0.02036584462711999
2022-4-15,4212088.621348315,13503.0,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",4276421.575484906,13437.0,330.0,4391630.670545227,13799.0,330.0,3968213.6180148115,13273.0,310.0,,0.0466646569011917,0.0065848325216182335
2022-3-15,4024296.2190190293,13414.666666666666,"MING FUNG MANSION,YUK WAH CRES|明豐大樓,毓華里",4085729.743516699,13349.0,330.0,4195914.978940028,13709.0,330.0,3791243.9346003607,13186.0,310.0,,-0.04708445684080598,0.05392169700144023
