,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5309691.875,14274.75,8,42477535.0,114198.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4827550.0,14854.0,325.0,4890275.0,15047.0,325.0,5602240.0,13664.0,410.0,5867400.0,13970.0,420.0,5012280.0,14742.0,340.0,5079600.0,14940.0,340.0,5711160.0,13598.0,420.0,5487030.0,13383.0,410.0,-0.004302282584299655,-0.004550209205020916
2019-11-15,5332634.375,14340.0,8,42661075.0,114720.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4859725.0,14953.0,325.0,4923100.0,15148.0,325.0,5590760.0,13636.0,410.0,5903520.0,14056.0,420.0,5044240.0,14836.0,340.0,5115980.0,15047.0,340.0,5699820.0,13571.0,420.0,5523930.0,13473.0,410.0,-0.0636024234219047,-0.06357135860515228
2019-10-15,5694840.0,15313.5,8,45558720.0,122508.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5157100.0,15868.0,325.0,5273450.0,16226.0,325.0,5993380.0,14618.0,410.0,6363000.0,15150.0,420.0,5433880.0,15982.0,340.0,5431500.0,15975.0,340.0,6044640.0,14392.0,420.0,5861770.0,14297.0,410.0,0.09790696567558665,0.0970636434462564
2019-9-15,5186996.875,13958.625,8,41495975.0,111669.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4728425.0,14549.0,325.0,4835350.0,14878.0,325.0,5495230.0,13403.0,410.0,5688900.0,13545.0,420.0,4981000.0,14650.0,340.0,4982360.0,14654.0,340.0,5410020.0,12881.0,420.0,5374690.0,13109.0,410.0,-0.11233135200021305,-0.1123361499511133
2019-8-15,5843393.125,15725.125,8,46747145.0,125801.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5326425.0,16389.0,325.0,5447650.0,16762.0,325.0,6190180.0,15098.0,410.0,6408780.0,15259.0,420.0,5610000.0,16500.0,340.0,5615440.0,16516.0,340.0,6094200.0,14510.0,420.0,6054470.0,14767.0,410.0,0.006758291214705947,0.006367745290188465
2019-7-15,5804166.875,15625.625,8,46433335.0,125005.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5305625.0,16325.0,325.0,5457400.0,16792.0,325.0,5912200.0,14420.0,410.0,6383580.0,15199.0,420.0,5586880.0,16432.0,340.0,5596400.0,16460.0,340.0,6160560.0,14668.0,420.0,6030690.0,14709.0,410.0,0.049150041630844576,0.04914854509899369
2019-6-15,5532256.25,14893.625,8,44258050.0,119149.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5056675.0,15559.0,325.0,5201625.0,16005.0,325.0,5634630.0,13743.0,410.0,6084540.0,14487.0,420.0,5323720.0,15658.0,340.0,5336640.0,15696.0,340.0,5872020.0,13981.0,420.0,5748200.0,14020.0,410.0,-0.02427891067602972,-0.024096780270454032
2019-5-15,5669915.625,15261.375,8,45359325.0,122091.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5192850.0,15978.0,325.0,5341375.0,16435.0,325.0,5786330.0,14113.0,410.0,6248340.0,14877.0,420.0,5374040.0,15806.0,340.0,5482840.0,16126.0,340.0,6030780.0,14359.0,420.0,5902770.0,14397.0,410.0,0.026379430018311556,0.026380166956697204
2019-4-15,5524190.625,14869.125,8,44193525.0,118953.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5059275.0,15567.0,325.0,5203900.0,16012.0,325.0,5637500.0,13750.0,410.0,6087480.0,14494.0,420.0,5233620.0,15393.0,340.0,5344460.0,15719.0,340.0,5876220.0,13991.0,420.0,5751070.0,14027.0,410.0,0.0011553484989814677,0.0011614695114252616
2019-3-15,5517815.625,14851.875,8,44142525.0,118815.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5054400.0,15552.0,325.0,5197075.0,15991.0,325.0,5631760.0,13736.0,410.0,6077820.0,14471.0,420.0,5224440.0,15366.0,340.0,5339700.0,15705.0,340.0,5871180.0,13979.0,420.0,5746150.0,14015.0,410.0,0.06254388399436839,0.06183420318867516
2019-2-15,5193023.75,13987.0,8,41544190.0,111896.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4785300.0,14724.0,325.0,4919200.0,15136.0,325.0,5332460.0,13006.0,410.0,5506620.0,13111.0,420.0,4942920.0,14538.0,340.0,5055800.0,14870.0,340.0,5559960.0,13238.0,420.0,5441930.0,13273.0,410.0,-0.043411476016434025,-0.043386822374776646
2019-1-15,5428691.25,14621.375,8,43429530.0,116971.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5002400.0,15392.0,325.0,5140850.0,15818.0,325.0,5574770.0,13597.0,410.0,5757360.0,13708.0,420.0,5163240.0,15186.0,340.0,5285640.0,15546.0,340.0,5814060.0,13843.0,420.0,5691210.0,13881.0,410.0,0.1271703552286101,0.12745305933608364
2018-12-15,4816211.875,12968.5,8,38529695.0,103748.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4462575.0,13731.0,325.0,4585100.0,14108.0,325.0,4973710.0,12131.0,410.0,5092080.000000001,12124.0,420.0,4440740.0,13061.0,340.0,4716140.0,13871.0,340.0,5179860.0,12333.0,420.0,5079490.0,12389.0,410.0,0.022941496469323752,0.022964138869442596
2018-11-15,4708198.75,12677.375,8,37665590.0,101419.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4361825.0,13421.0,325.0,4481425.0,13789.0,325.0,4862600.0,11860.0,410.0,4978680.0,11854.0,420.0,4338400.0,12760.0,340.0,4610740.0,13561.0,340.0,5064360.0,12058.0,420.0,4967560.0,12116.0,410.0,-0.027559409857989547,-0.027575626827748168
2018-10-15,4841631.25,13036.875,8,38733050.0,104295.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4486300.0,13804.0,325.0,4609150.0,14182.0,325.0,4987240.0,12164.0,410.0,5122320.000000001,12196.0,420.0,4460800.0,13120.0,340.0,4744020.0,13953.0,340.0,5210520.0,12406.0,420.0,5112700.000000001,12470.0,410.0,-0.2048667846168516,-0.2050504203602217
2018-9-15,6089081.875,16399.625,8,48712655.0,131197.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5630950.0,17326.0,325.0,5789875.0,17815.0,325.0,6306210.0,15381.0,410.0,6360900.0,15145.0,420.0,5688200.0,16730.0,340.0,5961560.0,17534.0,340.0,6547800.0,15590.0,420.0,6427160.0,15676.0,410.0,0.09064938350659024,0.09107163647855221
2018-8-15,5582987.5,15030.75,8,44663900.0,120246.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5175625.0,15925.0,325.0,5205525.0,16017.0,325.0,5797400.0,14140.0,410.0,5847240.0,13922.0,420.0,5226140.0,15371.0,340.0,5481140.0,16121.0,340.0,6019860.0,14333.0,420.0,5910970.0,14417.0,410.0,0.006924197470216775,0.007524214900962001
2018-7-15,5544595.625,14918.5,8,44356765.0,119348.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5154825.0,15861.0,325.0,5185700.0,15956.0,325.0,5775260.0,14086.0,410.0,5824560.0,13868.0,420.0,5003440.0,14716.0,340.0,5461080.0,16062.0,340.0,6061020.0,14431.0,420.0,5890880.0,14368.0,410.0,0.03329678326813035,0.033181837856555374
2018-6-15,5365927.5,14439.375,8,42927420.0,115515.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4981600.0,15328.0,325.0,5012150.0,15422.0,325.0,5581740.0,13614.0,410.0,5628840.0,13402.0,420.0,4835820.0,14223.0,340.0,5332560.0,15684.0,340.0,5858580.0,13949.0,420.0,5696130.0,13893.0,410.0,-0.013839128956036673,-0.013821776768487393
2018-5-15,5441229.375,14641.75,8,43529835.0,117134.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5050500.0,15540.0,325.0,5079425.0,15629.0,325.0,5660050.0,13805.0,410.0,5707800.0,13590.0,420.0,4903820.0,14423.0,340.0,5408380.0,15907.0,340.0,5941320.0,14146.0,420.0,5778540.0,14094.0,410.0,0.02079697038129824,0.020837872462808216
2018-4-15,5330373.75,14342.875,8,42642990.0,114743.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4948125.0,15225.0,325.0,4974125.0,15305.0,325.0,5546070.0,13527.0,410.0,5592300.0,13315.0,420.0,4805220.0,14133.0,340.0,5289720.0,15558.0,340.0,5822460.0,13863.0,420.0,5664970.0,13817.0,410.0,-0.021600823229385724,-0.021289843823301124
2018-3-15,5448056.25,14654.875,8,43584450.0,117239.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",5072925.0,15609.0,325.0,5097625.0,15685.0,325.0,5686700.0,13870.0,410.0,5733840.0,13652.0,420.0,4927280.0,14492.0,340.0,5283600.0,15540.0,340.0,5971140.0,14217.0,420.0,5811340.0,14174.0,410.0,0.1295828084579438,0.12960072455389837
2018-2-15,4823069.375,12973.5,8,38584555.0,103788.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4491175.0,13819.0,325.0,4511000.0,13880.0,325.0,5033570.0,12277.0,410.0,5075280.0,12084.0,420.0,4362880.0,12832.0,340.0,4675680.0,13752.0,340.0,5289060.0,12593.0,420.0,5145910.0,12551.0,410.0,-0.04618368338519829,-0.04681960949984387
2018-1-15,5056601.875,13610.75,8,40452815.0,108886.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4706650.0,14482.0,325.0,4701125.0,14465.0,325.0,5272600.0,12860.0,410.0,5316360.0,12658.0,420.0,4747760.0,13964.0,340.0,4896340.0,14401.0,340.0,5418840.0,12902.0,420.0,5393140.0,13154.0,410.0,0.03599598640314672,0.036012977992597506
2017-12-15,4880908.75,13137.625,8,39047270.0,105101.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4544150.0,13982.0,325.0,4535700.0,13956.0,325.0,5088509.999999999,12411.0,410.0,5130300.0,12215.0,420.0,4582860.0,13479.0,340.0,4724300.0,13895.0,340.0,5234040.0,12462.0,420.0,5207410.000000001,12701.0,410.0,-0.025464970565986178,-0.025236037172376657
2017-11-15,5008448.75,13477.75,8,40067590.0,107822.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4674475.0,14383.0,325.0,4662774.999999999,14347.0,325.0,5232830.0,12763.0,410.0,5275620.0,12561.0,420.0,4713420.0,13863.0,340.0,4764080.0,14012.0,340.0,5386920.0,12826.0,420.0,5357470.0,13067.0,410.0,0.046313039288715,0.046327924850555036
2017-10-15,4786759.375,12881.0,8,38294075.0,103048.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4468100.0,13748.0,325.0,4455425.0,13709.0,325.0,5000360.0,12196.0,410.0,5040840.0,12002.0,420.0,4504660.0,13249.0,340.0,4551240.0,13386.0,340.0,5152140.0,12267.0,420.0,5121310.0,12491.0,410.0,-0.007499076999793797,-0.007541100442064463
2017-9-15,4822926.875,12978.875,8,38583415.0,103831.0,2990,"TROPICANA GDNS(Block C),LUNG CHEUNG RD|豪苑C座,龍翔道",4499625.0,13845.0,325.0,4486950.0,13806.0,325.0,5034799.999999999,12280.0,410.0,5074440.0,12082.0,420.0,4536280.0,13342.0,340.0,4601900.0,13535.0,340.0,5191620.0,12361.0,420.0,5157800.0,12580.0,410.0,0.07648295210339917,0.07608042284174532
