,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3677468.927298838,11323.375,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4080288.457647326,11035.0,410.0,4044259.520035733,11211.0,400.0,3918721.8951162403,10863.0,400.0,4043312.5767443143,10935.0,410.0,3759112.348720752,10969.0,380.0,3067564.172251526,11729.0,290.0,3102610.0925415508,11863.0,290.0,3403882.355333259,11982.0,315.0,,-0.005190830040489147,-0.008341634829062139
2022-11-15,3696657.6488720067,11418.625,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4111618.075663649,11152.0,410.0,4000903.511180912,11123.0,400.0,3948387.830821979,10977.0,400.0,4074011.8127764813,11050.0,410.0,3787531.582489685,11084.0,380.0,3092328.2865052465,11858.0,290.0,3126490.4559716145,11989.0,290.0,3431989.6355664833,12116.0,315.0,,-0.10899573901464232,-0.05591211153484432
2022-10-15,4148866.409217717,12094.875,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4595448.890983752,11758.0,410.0,4489846.928616007,11775.0,400.0,4412823.652218518,11573.0,400.0,4553629.446236749,11651.0,410.0,4233477.622250404,11687.0,380.0,3457773.1552245035,12508.0,290.0,3495093.220459178,12643.0,290.0,3952838.357752622,13164.0,315.0,,0.02905553651284043,0.08709427348410803
2022-9-15,4031722.5475283647,11125.875,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4520181.509741463,10939.0,410.0,4363169.102266168,10823.0,400.0,4151200.0,10378.0,400.0,4507784.997693539,10909.0,410.0,4113606.149964785,10741.0,380.0,3361168.104051019,11500.0,290.0,3396533.438015382,11621.0,290.0,3840137.078494559,12096.0,315.0,,0.07175392506500455,-0.09618294255628101
2022-8-15,3761798.72379178,12309.875,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4218468.626477061,12356.0,410.0,4071612.1319596367,12224.0,400.0,3871200.0,9678.0,400.0,4207202.078672453,12323.0,410.0,3838287.1729905815,12130.0,380.0,3136896.6914073024,12990.0,290.0,3169497.2343895957,13125.0,290.0,3581225.8544376125,13653.0,315.0,,-0.09570313122119067,-0.0036120441944230697
2022-7-15,4159915.679982206,12354.5,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4665979.26894748,12266.0,410.0,4502815.752457897,12133.0,400.0,4279200.0,10698.0,400.0,4653426.088132604,12233.0,410.0,4244886.3905557925,12040.0,380.0,3469567.429140346,12895.0,290.0,3504814.682588767,13026.0,290.0,3958635.82803476,13545.0,315.0,,0.05406136720089161,0.05720520280677732
2022-6-15,3946559.28907541,11686.0,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4426615.552775298,11598.0,410.0,4271731.763797646,11472.0,400.0,4058800.0,10147.0,400.0,4415547.105540388,11569.0,410.0,4028430.7234851127,11388.0,380.0,3291108.298555736,12191.0,290.0,3325663.4508988685,12319.0,290.0,3754577.41755023,12804.0,315.0,,-0.006418675273471952,-0.051133710898646045
2022-5-15,3972054.6178357927,12315.75,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4407562.8041655235,12156.0,410.0,4306782.328968551,12175.0,400.0,4091600.0,10229.0,400.0,4452523.135501204,12280.0,410.0,4062542.66908877,12089.0,380.0,3317840.7529899757,12937.0,290.0,3353488.8835198986,13076.0,290.0,3784096.368452417,13584.0,315.0,,-0.04130147221845204,0.03564408472171121
2022-4-15,4143173.7952359486,11891.875,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4623138.650364665,11692.0,410.0,4479132.103617577,11611.0,400.0,4254400.0,10636.0,400.0,4631442.269220092,11713.0,410.0,4226590.218195715,11533.0,380.0,3450418.8487373423,12337.0,290.0,3488455.402472309,12473.0,290.0,3991812.8692798885,13140.0,315.0,,0.01821755097000266,-0.012815191449621288
2022-3-15,4069045.7469417644,12046.25,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4654491.460003633,12240.0,410.0,4543564.236462976,12247.0,400.0,4064400.0,10161.0,400.0,4683772.166083721,12317.0,410.0,4285370.921335483,12159.0,380.0,3239751.991544255,12045.0,290.0,3267187.002182488,12147.0,290.0,3813828.1979215564,13054.0,315.0,,-0.05145649239489847,0.03795532386963352
2022-2-15,4289782.929636363,11605.75,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4918472.2834521085,11693.0,410.0,4800971.792096269,11699.0,400.0,4294400.000000001,10736.0,400.0,4949599.19262644,11767.0,410.0,4528175.313867704,11615.0,380.0,3423877.934267613,11508.0,290.0,3453630.088719018,11608.0,290.0,3949136.8320617513,12220.0,315.0,,-0.025685496094677962,-0.03421230561189992
2022-1-15,4402872.904428422,12016.875,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",5048115.832646045,12121.0,410.0,4927835.288349085,12128.0,400.0,4406800.0,11017.0,400.0,5080184.549675478,12198.0,410.0,4647861.269101316,12041.0,380.0,3513764.3475086754,11928.0,290.0,3545284.5340599352,12035.0,290.0,4053137.41408685,12667.0,315.0,,0.036541489655206316,0.09202126451143866
2021-12-15,4247657.183402265,11004.25,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",4856943.059975401,10985.0,410.0,4741500.548663885,10992.0,400.0,4239600.0,10599.0,400.0,4888777.370427674,11057.0,410.0,4472052.011753141,10913.0,380.0,3421951.126048323,10942.0,290.0,3460730.3199461475,11066.0,290.0,3899703.0304035526,11480.0,315.0,,-0.06863533770641417,0.03419757292388659
2021-11-15,4560681.068725489,10640.375,"SHUNG LING BLDG(Block B),SHUNG LING ST|崇齡大廈B座,崇齡街",5215189.540278544,10462.0,410.0,5091394.108963549,10469.0,400.0,4551200.0,11378.0,400.0,5249585.265596764,10531.0,410.0,4801711.340694934,10393.0,380.0,3673631.2480118577,10419.0,290.0,3715942.0023799757,10539.0,290.0,4186795.043878284,10932.0,315.0,,0.20116964150055416,-0.022597053656520205
