,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_change,npsf_change
2019-12-15,3920477.589929988,10993.076923076924,13,50966208.66908985,142910.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3953143.1253550546,11048.0,335.0,3689769.7230373393,11515.0,300.0,3471876.243952199,11820.0,275.0,3604566.9640833116,11637.0,290.0,4102320.050631653,10819.0,355.0,4098213.185793014,10370.0,370.0,4272100.726945274,10810.0,370.0,4102320.050631653,10819.0,355.0,4012898.275783575,11215.0,335.0,3197827.1292646015,10887.0,275.0,4149589.0502243633,10500.0,370.0,4209264.0927561615,10651.0,370.0,4102320.050631653,10819.0,355.0,0.02592579313713439,0.021237976818305304
2019-11-15,3821404.643645549,10764.461538461539,13,49678260.36739214,139938.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900449.6870793235,10974.0,335.0,3392996.226978741,10660.0,300.0,3211198.2584068812,11006.0,275.0,3322048.866848013,10797.0,290.0,4046307.146836641,10743.0,355.0,4077133.758898826,10386.0,370.0,4219633.234585353,10749.0,370.0,4046307.146836641,10743.0,355.0,3954119.0786183225,11125.0,335.0,3198360.4678044915,10962.0,275.0,4113249.3284943094,10478.0,370.0,4150150.019167956,10572.0,370.0,4046307.146836641,10743.0,355.0,0.0007031597433468928,-0.05704062586335856
2019-10-15,3818719.47384041,11415.615384615385,13,49643353.15992533,148403.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900612.7352888365,11646.0,335.0,3392906.507769292,11312.0,300.0,3211068.674465267,11679.0,275.0,3322140.971872336,11458.0,290.0,4046172.9835402896,11400.0,355.0,4076936.6955994777,11021.0,370.0,4219727.509908651,11407.0,370.0,4011035.1655253344,11301.0,355.0,3953866.850428019,11805.0,335.0,3198971.1471361746,11635.0,275.0,4113559.210150276,11120.0,370.0,4150181.724701074,11219.0,370.0,4046172.9835402896,11400.0,355.0,-4.092933571553381e-05,0.09059709718905018
2019-9-15,3818875.777889179,10467.307692307691,13,49645385.112559326,136075.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900578.096569101,10678.0,335.0,3392954.3531502667,10372.0,300.0,3211262.93423599,10709.0,275.0,3322229.639387146,10506.0,290.0,4046351.0438312464,10453.0,355.0,4076920.9998958334,10105.0,370.0,4220147.813845662,10460.0,370.0,4011124.989589532,10362.0,355.0,3953910.593487914,10824.0,335.0,3199568.1677372316,10670.0,275.0,4113635.4789646626,10196.0,370.0,4150349.958033492,10287.0,370.0,4046351.0438312464,10453.0,355.0,-1.4924224644108364e-05,-0.11230926799355478
2019-8-15,3818932.7724997764,11791.615384615385,13,49646126.04249709,153291.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900337.956833283,12028.0,335.0,3392944.9707627534,11684.0,300.0,3211352.9142424143,12064.0,275.0,3322234.4178373227,11835.0,290.0,4046255.305234981,11775.0,355.0,4076828.7866059556,11383.0,370.0,4220089.044415179,11783.0,370.0,4010861.3097836683,11672.0,355.0,3953842.7592008826,12193.0,335.0,3200438.99933161,12023.0,275.0,4114076.453636354,11487.0,370.0,4150607.8193777055,11589.0,370.0,4046255.305234981,11775.0,355.0,-1.3059735948339757e-05,0.003903205736926596
2019-7-15,3818982.647404743,11745.76923076923,13,49646774.41626166,152695.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900318.050432647,11981.0,335.0,3392827.3102264022,11638.0,300.0,3211374.116807709,12017.0,275.0,3322286.74356279,11789.0,290.0,4046238.583429037,11729.0,355.0,4076980.4325322662,11339.0,370.0,4220442.395013999,11738.0,370.0,4010705.923006735,11626.0,355.0,3953706.929513772,12145.0,335.0,3200951.915712968,11978.0,275.0,4114014.4729724126,11442.0,370.0,4150688.9596218783,11544.0,370.0,4046238.583429037,11729.0,355.0,-1.0748778423441685e-05,0.04916174247629512
2019-6-15,3819023.6972442586,11195.384615384615,13,49647308.06417536,145540.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3900162.872698227,11419.0,335.0,3392970.873119932,11093.0,300.0,3211159.06058076,11453.0,275.0,3322152.71246399,11236.0,290.0,4046504.431721416,11180.0,355.0,4076774.964256327,10807.0,370.0,4220501.369491976,11188.0,370.0,4010672.236843024,11081.0,355.0,3953444.7194572184,11575.0,335.0,3201626.2387821265,11419.0,275.0,4114121.195538031,10906.0,370.0,4150712.9575009127,11003.0,370.0,4046504.431721416,11180.0,355.0,-0.012437971855947416,-0.03846407949155006
2019-5-15,3867122.862572425,11643.23076923077,13,50272597.21344153,151362.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3937620.915407158,11839.0,335.0,3473508.5114952684,11662.0,300.0,3274148.6220800024,11992.0,275.0,3395730.355435548,11794.0,290.0,4091990.797905826,11610.0,355.0,4155055.2410116913,11311.0,370.0,4220810.248362155,11490.0,370.0,4083884.3561873226,11587.0,355.0,3976534.814140382,11956.0,335.0,3202069.2995125307,11728.0,275.0,4166442.979714845,11342.0,370.0,4202810.274282978,11441.0,370.0,4091990.797905826,11610.0,355.0,-5.190503255969592e-05,0.026308295249589886
2019-4-15,3867323.596129601,11344.76923076923,13,50275206.74968481,147482.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3937673.1099607265,11535.0,335.0,3473999.3573040157,11364.0,300.0,3274732.4987093895,11686.0,275.0,3396024.9261116823,11492.0,290.0,4092088.3665045095,11312.0,355.0,4155277.003177753,11021.0,370.0,4220880.686922688,11195.0,370.0,4083768.172690011,11289.0,355.0,3976588.9950526664,11649.0,335.0,3202714.1646200246,11429.0,275.0,4166587.983133776,11051.0,370.0,4202783.118993051,11147.0,370.0,4092088.3665045095,11312.0,355.0,-0.0003754444827610559,0.0005834622377811627
2019-3-15,3868776.106773927,11338.153846153846,13,50294089.38806105,147396.0,4355,"SAN PO KONG MANS(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3939702.784753485,11530.0,335.0,3474543.3809951325,11355.0,300.0,3275597.340641954,11678.0,275.0,3396882.517050036,11484.0,290.0,4093800.543156757,11306.0,355.0,4156579.978090046,11014.0,370.0,4222623.331655123,11189.0,370.0,4085472.4507728363,11283.0,355.0,3978313.92219296,11643.0,335.0,3203230.144727789,11420.0,275.0,4169033.867619461,11047.0,370.0,4204508.583248702,11141.0,370.0,4093800.543156757,11306.0,355.0,0.002316498416754742,0.058628342418822976
