,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4611176.0,8104.0,1,4611176.0,8104.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4611176.0,8104.0,569.0,-0.006375674350171612,-0.006375674350171612
2019-11-15,4640764.0,8156.0,1,4640764.0,8156.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4640764.0,8156.0,569.0,-0.057436727146654376,-0.057436727146654376
2019-10-15,4923557.0,8653.0,1,4923557.0,8653.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4923557.0,8653.0,569.0,0.09089762985375671,0.09089762985375693
2019-9-15,4513308.000000001,7932.0,1,4513308.000000001,7932.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4513308.000000001,7932.0,569.0,-0.11215580926796487,-0.11215580926796509
2019-8-15,5083446.0,8934.0,1,5083446.0,8934.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",5083446.0,8934.0,569.0,0.004158705181521949,0.004158705181521949
2019-7-15,5062393.0,8897.0,1,5062393.0,8897.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",5062393.0,8897.0,569.0,0.04942203349846652,0.04942203349846652
2019-6-15,4823982.0,8478.0,1,4823982.0,8478.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4823982.0,8478.0,569.0,-0.025965073529411797,-0.025965073529411797
2019-5-15,4952576.0,8704.0,1,4952576.0,8704.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4952576.0,8704.0,569.0,0.026657230478886573,0.026657230478886573
2019-4-15,4823982.0,8478.0,1,4823982.0,8478.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4823982.0,8478.0,569.0,0.001180916391119613,0.001180916391119613
2019-3-15,4818292.0,8468.0,1,4818292.0,8468.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4818292.0,8468.0,569.0,0.05638722554890219,0.05638722554890219
2019-2-15,4561104.0,8016.0,1,4561104.0,8016.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4561104.0,8016.0,569.0,-0.04320840296013373,-0.04320840296013373
2019-1-15,4767082.0,8378.0,1,4767082.0,8378.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4767082.0,8378.0,569.0,0.12125267665952899,0.12125267665952899
2018-12-15,4251568.0,7472.0,1,4251568.0,7472.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4251568.0,7472.0,569.0,0.023141174859646618,0.023141174859646618
2018-11-15,4155407.0,7303.0,1,4155407.0,7303.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4155407.0,7303.0,569.0,-0.027822151224707103,-0.027822151224707103
2018-10-15,4274328.0,7512.0,1,4274328.0,7512.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4274328.0,7512.0,569.0,-0.21084147494484717,-0.21084147494484717
2018-9-15,5416311.0,9519.0,1,5416311.0,9519.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",5416311.0,9519.0,569.0,0.08738862234407119,0.08738862234407119
2018-8-15,4981026.0,8754.0,1,4981026.0,8754.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4981026.0,8754.0,569.0,0.003438789546079679,0.003438789546079679
2018-7-15,4963956.0,8724.0,1,4963956.0,8724.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4963956.0,8724.0,569.0,0.034262003556609466,0.034262003556609466
2018-6-15,4799515.0,8435.0,1,4799515.0,8435.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4799515.0,8435.0,569.0,-0.004484834179157349,-0.004484834179157349
2018-5-15,4821137.0,8473.0,1,4821137.0,8473.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4821137.0,8473.0,569.0,0.02035163776493265,0.02035163776493265
2018-4-15,4724976.0,8304.0,1,4724976.0,8304.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4724976.0,8304.0,569.0,-0.025008805917576593,-0.025008805917576593
2018-3-15,4846173.0,8517.0,1,4846173.0,8517.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4846173.0,8517.0,569.0,0.12912634230412312,0.12912634230412312
2018-2-15,4291967.0,7543.0,1,4291967.0,7543.0,569,"YUE YEE MANS,SHUNG LING ST|如意樓,崇齡街",4291967.0,7543.0,569.0,-0.04615579160343952,-0.04615579160343952
