,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3346348.888888889,8411.0,9,30117140.0,75699.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2842350.0,8121.0,350.0,2874080.0,8096.0,355.0,3560880.0,9624.0,370.0,3480000.0,8000.0,435.0,3505665.0,8059.0,435.0,3434760.0,7896.0,435.0,3881939.9999999995,8924.0,435.0,2666400.0,8080.0,330.0,3871065.0,8899.0,435.0,-0.007439473022908927,-0.007538610797912737
2019-11-15,3371430.5555555555,8474.888888888889,9,30342875.0,76274.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2882950.0,8237.0,350.0,2893605.0,8151.0,355.0,3585670.0,9691.0,370.0,3503054.9999999995,8053.0,435.0,3529155.0,8113.0,435.0,3457815.0,7949.0,435.0,3908475.0,8985.0,435.0,2684550.0,8135.0,330.0,3897600.0,8960.0,435.0,-0.05349433842668794,-0.05363723215504301
2019-10-15,3561976.111111111,8955.222222222223,9,32057785.0,80597.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3059700.0,8742.0,350.0,3070750.0,8650.0,355.0,3758460.0,10158.0,370.0,3717510.0,8546.0,435.0,3745350.0,8610.0,435.0,3669225.0,8435.0,435.0,4135545.0,9507.0,435.0,2849220.0,8634.0,330.0,4052025.0,9315.0,435.0,0.09087560385548743,0.09088817303267382
2019-9-15,3265245.0,8209.111111111111,9,29387205.0,73882.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2804200.0,8012.0,350.0,2813729.9999999995,7926.0,355.0,3447290.0,9317.0,370.0,3406485.0,7831.0,435.0,3433455.0000000005,7893.0,435.0,3362115.0,7729.0,435.0,3793200.0,8720.0,435.0,2610960.0,7912.0,330.0,3715770.0,8542.0,435.0,-0.11200753127910279,-0.11198451904470008
2019-8-15,3677108.888888889,9244.333333333334,9,33093980.0,83199.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3157000.0,9020.0,350.0,3165890.0,8918.0,355.0,3885740.0,10502.0,370.0,3834525.0,8815.0,435.0,3866280.0,8888.0,435.0,3784065.0,8699.0,435.0,4275180.0,9828.0,435.0,2937990.0,8903.0,330.0,4187310.0,9626.0,435.0,0.00422412230094138,0.00424879597330019
2019-7-15,3661641.6666666665,9205.222222222223,9,32954775.0,82847.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3142650.0,8979.0,350.0,3149915.0,8873.0,355.0,3873160.0,10468.0,370.0,3816255.0,8773.0,435.0,3850185.0,8851.0,435.0,3766230.0,8658.0,435.0,4260390.0,9794.0,435.0,2923470.0,8859.0,330.0,4172520.0000000005,9592.0,435.0,0.05146334833139865,0.05163812691199432
2019-6-15,3482424.4444444445,8753.222222222223,9,31341820.0,78779.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2993200.0,8552.0,350.0,2998685.0,8447.0,355.0,3635620.0,9826.0,370.0,3634860.0,8356.0,435.0,3668790.0,8434.0,435.0,3586575.0,8245.0,435.0,4062465.0,9339.0,435.0,2783550.0,8435.0,330.0,3978075.0,9145.0,435.0,-0.025974272172482604,-0.025952669452756094
2019-5-15,3575290.0,8986.444444444445,9,32177610.0,80878.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3072300.0,8778.0,350.0,3076430.0,8666.0,355.0,3735520.0,10096.0,370.0,3730125.0,8575.0,435.0,3766665.0,8659.0,435.0,3680535.0,8461.0,435.0,4173825.0,9595.0,435.0,2855820.0,8654.0,330.0,4086390.0,9394.0,435.0,0.026201331545692597,0.0262142820890221
2019-4-15,3484004.4444444445,8756.888888888889,9,31356040.0,78812.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",2993550.0,8553.0,350.0,2996910.0,8442.0,355.0,3641170.0,9841.0,370.0,3634425.0,8355.0,435.0,3671400.0,8440.0,435.0,3586140.0,8244.0,435.0,4068120.0,9352.0,435.0,2781900.0,8430.0,330.0,3982425.0,9155.0,435.0,-0.008474095248786284,-0.009040499930844548
2019-3-15,3513780.5555555555,8836.777777777777,9,31624025.0,79531.0,3580,"ON KEUNG BLDG,HONG KEUNG ST|安強大樓,康強街",3035200.0,8672.0,350.0,3067555.0,8641.0,355.0,3639690.0,9837.0,370.0,3675315.0,8449.0,435.0,3669660.0,8436.0,435.0,3649215.0,8389.0,435.0,4065945.0,9347.0,435.0,2841630.0,8611.0,330.0,3979815.0,9149.0,435.0,0.05584392993721177,0.055838035180882706
