,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8882978.0,13019.333333333334,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",8888355.0,12789.0,695.0,6828282.999999999,13739.0,497.0,10588021.0,12073.0,877.0,10747635.0,12255.0,877.0,6777589.0,13637.0,497.0,9467985.0,13623.0,695.0,,-0.007543067510645041,-0.00755929920849685
2022-11-15,8950492.166666666,13118.5,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",8954380.0,12884.0,695.0,6880468.000000001,13844.0,497.0,10666074.0,12162.0,877.0,10828319.0,12347.0,877.0,6829277.0,13741.0,497.0,9544435.0,13733.0,695.0,,-0.10422581835856137,-0.10477349498993438
2022-10-15,9991906.833333334,14653.833333333334,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",10006610.0,14398.0,695.0,7723877.0,15541.0,497.0,11814067.0,13471.0,877.0,12100846.0,13798.0,877.0,7632926.0,15358.0,497.0,10673115.0,15357.0,695.0,,0.02924856685946997,0.029242025168276342
2022-9-15,9707962.833333334,14237.5,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9720965.0,13987.0,695.0,7503706.0,15098.0,497.0,11477299.0,13087.0,877.0,11755308.0,13404.0,877.0,7416234.0,14922.0,497.0,10374265.0,14927.0,695.0,,0.07229939329286017,0.07228930786031684
2022-8-15,9053407.0,13277.666666666666,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9064190.0,13042.0,695.0,6997263.0,14079.0,497.0,10702031.0,12203.0,877.0,10960746.0,12498.0,877.0,6916252.0,13916.0,497.0,9679960.0,13928.0,695.0,,-0.0951484476683313,-0.09520834989608062
2022-7-15,10005405.833333334,14674.833333333334,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",10018425.0,14415.0,695.0,7734314.0,15562.0,497.0,11826345.0,13485.0,877.0,12101723.0,13799.0,877.0,7645848.0,15384.0,497.0,10705780.0,15404.0,695.0,,0.05408556509881124,0.05410032323716041
2022-6-15,9492024.333333334,13921.666666666666,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9502735.0,13673.0,695.0,7369516.0,14828.0,497.0,11222969.0,12797.0,877.0,11477299.0,13087.0,877.0,7219421.999999999,14526.0,497.0,10160205.0,14619.0,695.0,,-0.005551849821253119,-0.006009400844886104
2022-5-15,9545016.833333334,14005.833333333334,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9577795.0,13781.0,695.0,7425180.0,14940.0,497.0,11183504.0,12752.0,877.0,11568507.0,13191.0,877.0,7273594.999999999,14635.0,497.0,10241520.0,14736.0,695.0,,-0.03842997567955775,-0.0383691124639538
2022-4-15,9926491.666666666,14564.666666666666,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9958655.0,14329.0,695.0,7719404.0,15532.0,497.0,11637790.0,13270.0,877.0,12031563.0,13719.0,877.0,7561358.0,15214.0,497.0,10650180.0,15324.0,695.0,,0.047634784698373345,0.04765444235311045
2022-3-15,9475145.166666666,13902.166666666666,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",9455475.0,13605.0,695.0,7375480.0,14840.0,497.0,11125622.0,12686.0,877.0,11496593.0,13109.0,877.0,7222901.0,14533.0,497.0,10174800.0,14640.0,695.0,,-0.047715841152524585,-0.04779680365296812
