,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9768843.715324724,16214.25,8,78150749.7225978,129714.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10140842.624519153,15745.0,603.0,9444756.27105472,16779.0,527.0,9297278.701293929,16517.0,527.0,10151791.771843182,15762.0,603.0,10093181.630285146,15671.0,603.0,9329926.407576852,16575.0,527.0,9329926.407576852,16575.0,527.0,10363045.908447962,16090.0,603.0,0.004630944364133915,-0.0023458109968542695
2019-11-15,9723813.277031565,16252.375,8,77790506.21625252,130019.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10138396.860220782,15847.0,603.0,9443206.096689481,16889.0,527.0,9288326.110379875,16612.0,527.0,10146713.838777157,15860.0,603.0,10091693.826788832,15774.0,603.0,9326906.32357613,16681.0,527.0,9326906.32357613,16681.0,527.0,10028356.836244132,15675.0,603.0,-0.0034059679609900195,-0.06059708394144758
2019-10-15,9757045.461266562,17300.75,8,78056363.6901325,138406.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10452677.527733825,17338.0,603.0,9407135.231075767,17854.0,527.0,9287530.677616924,17627.0,527.0,10141593.111750973,16822.0,603.0,10090348.585862326,16737.0,603.0,9324413.13903595,17697.0,527.0,9324413.13903595,17697.0,527.0,10028252.27802079,16634.0,603.0,0.007204966928384904,0.09903600298569093
2019-9-15,9687249.15150296,15741.75,8,77497993.21202368,125934.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10450685.416778864,15894.0,603.0,9404753.47965914,16366.0,527.0,9286375.182163736,16160.0,527.0,10137046.499967268,15417.0,603.0,10087732.204871105,15342.0,603.0,9053066.498750463,15754.0,527.0,9053066.498750463,15754.0,527.0,10025267.431082632,15247.0,603.0,0.0017238783754509601,-0.11079886461525423
2019-8-15,9670578.250778336,17703.25,8,77364626.00622669,141626.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10448612.36926261,17901.0,603.0,9403601.38664795,18434.0,527.0,9255665.81096563,18144.0,527.0,10132253.065081818,17359.0,603.0,10003841.53939958,17139.0,603.0,9049066.127685146,17739.0,527.0,9049066.127685146,17739.0,527.0,10022519.579498814,17171.0,603.0,0.005805384750122933,0.009623884342296662
2019-7-15,9614760.864678454,17534.5,8,76918086.91742763,140276.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10152025.574054094,17325.0,603.0,9264784.80956756,18091.0,527.0,9258127.23383795,18078.0,527.0,10127414.60296548,17283.0,603.0,10004945.72302451,17074.0,603.0,9045596.931700394,17663.0,527.0,9045596.931700394,17663.0,527.0,10019595.110577255,17099.0,603.0,0.01565053248694248,0.06454379188137005
2019-6-15,9466603.479383362,16471.375,8,75732827.8350669,131771.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8982704.573026434,14611.0,603.0,9259905.77673995,17234.0,527.0,9260443.081241326,17235.0,527.0,10123141.023848692,16466.0,603.0,10006330.821338594,16276.0,603.0,9041760.14918068,16828.0,527.0,9041760.14918068,16828.0,527.0,10016782.26051055,16293.0,603.0,-0.005584482474951358,-0.031771924023659914
2019-5-15,9519766.448279409,17011.875,8,76158131.58623527,136095.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8983123.853723451,15005.0,603.0,9254722.911035849,17688.0,527.0,9262571.217439374,17703.0,527.0,10118811.02136846,16902.0,603.0,10162514.323022697,16975.0,603.0,9181472.051269623,17548.0,527.0,9181472.051269623,17548.0,527.0,10013444.157106193,16726.0,603.0,7.535234847555472e-05,0.026450357498416066
2019-4-15,9519049.165569529,16573.5,8,76152393.32455623,132588.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8985268.22683314,14623.0,603.0,9249040.279407602,17223.0,527.0,9265150.783290913,17253.0,527.0,10114648.176290797,16461.0,603.0,10166877.390493136,16546.0,603.0,9180302.129505485,17095.0,527.0,9180302.129505485,17095.0,527.0,10010804.209229674,16292.0,603.0,4.348327307113209e-05,0.0009965573473456057
2019-3-15,9518635.264153073,16557.0,8,76149082.11322458,132456.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8989492.855465958,14616.0,603.0,9243844.934568303,17197.0,527.0,9267496.104953894,17241.0,527.0,10110104.239063315,16438.0,603.0,10170993.661113886,16537.0,603.0,9179879.269207273,17078.0,527.0,9179879.269207273,17078.0,527.0,10007391.779644677,16271.0,603.0,0.0031409531167538862,0.05976669386971345
2019-2-15,9488831.289938588,15623.25,8,75910650.3195087,124986.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8993333.929718098,13844.0,603.0,9238895.530196635,16273.0,527.0,9269553.697629232,16327.0,527.0,10106132.327696072,15557.0,603.0,10174992.006730322,15663.0,603.0,9272960.160677297,16333.0,527.0,8849990.998875756,15588.0,527.0,10004791.667985294,15401.0,603.0,6.848492646738258e-05,-0.04336711263509174
2019-1-15,9488181.492526762,16331.5,8,75905451.9402141,130652.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8996626.909074035,14478.0,603.0,9234002.679142106,17003.0,527.0,9271475.25367959,17072.0,527.0,10102718.62741578,16258.0,603.0,10179772.207794642,16382.0,603.0,9273104.496050784,17075.0,527.0,8845699.91400733,16288.0,527.0,10002051.853049845,16096.0,603.0,-0.004789795464699376,0.11560629477513173
2018-12-15,9533846.668058569,14639.125,8,76270773.34446855,117113.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",8996759.74695661,12917.0,603.0,9350552.12842798,15361.0,527.0,9273853.373907967,15235.0,527.0,10102810.260091785,14505.0,603.0,10187783.914123582,14627.0,603.0,9277505.695551777,15241.0,527.0,8842879.419938367,14527.0,527.0,10238628.805470476,14700.0,603.0,-0.003953950102781434,0.019091708072642488
2018-11-15,9571692.663248211,14364.875,8,76573541.30598569,114919.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9281019.72205768,13027.0,603.0,9352215.770605335,15020.0,527.0,9276252.36687605,14898.0,527.0,10103181.137522066,14181.0,603.0,10195086.529718691,14310.0,603.0,9281856.22452821,14907.0,527.0,8840396.771708025,14198.0,527.0,10243532.782969626,14378.0,603.0,-0.00019185853043168777,-0.02821022366918946
2018-10-15,9573529.42653503,14781.875,8,76588235.41228025,118255.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9278518.540928667,13399.0,603.0,9354590.110486925,15457.0,527.0,9278334.798723884,15331.0,527.0,10102567.877722839,14589.0,603.0,10202284.772259278,14733.0,603.0,9286202.41025499,15344.0,527.0,8837748.552981857,14603.0,527.0,10247988.34892181,14799.0,603.0,-0.0002241029894743951,-0.20434513476780647
2018-9-15,9575675.364010341,18578.25,8,76605402.91208273,148626.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9276584.913765946,16833.0,603.0,9356763.319789717,19427.0,527.0,9280664.66304772,19269.0,527.0,10103227.661383655,18333.0,603.0,10210140.123408878,18527.0,603.0,9290297.404407468,19289.0,527.0,8835150.375159446,18344.0,527.0,10252574.451119922,18604.0,603.0,0.004849338952302329,0.09340905914116937
2018-8-15,9529463.76418413,16991.125,8,76235710.11347304,135929.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9274087.352276666,15471.0,603.0,9409718.081253087,17961.0,527.0,9282411.055266533,17718.0,527.0,10103126.380665176,16854.0,603.0,10217621.286248839,17045.0,603.0,9074947.753658814,17322.0,527.0,8616013.783435682,16446.0,527.0,10257784.420668239,17112.0,603.0,-0.00022089844773198752,0.0035659967810048876
2018-7-15,9531569.273040995,16930.75,8,76252554.18432796,135446.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9275433.603168529,15415.0,603.0,9406883.838636123,17888.0,527.0,9284880.425702114,17656.0,527.0,10102791.449704807,16790.0,603.0,10225541.268390916,16994.0,603.0,9078210.851206139,17263.0,527.0,8615965.161684608,16384.0,527.0,10262847.585834732,17056.0,603.0,0.0009145574531868039,0.03548821136968283
2018-6-15,9522860.070387967,16350.5,8,76182880.56310374,130804.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9280814.654574731,14908.0,603.0,9404363.395367637,17285.0,527.0,9286842.857710743,17069.0,527.0,10103188.96089974,16229.0,603.0,10232677.118140923,16437.0,603.0,9081725.993374405,16692.0,527.0,8615996.455252642,15836.0,527.0,10177271.127782917,16348.0,603.0,-3.7276305570044244e-05,-0.013916321145872601
2018-5-15,9523215.060662577,16581.25,8,76185720.48530062,132650.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9286379.862705568,15127.0,603.0,9399852.583401388,17520.0,527.0,9288792.681302981,17313.0,527.0,10102859.350865707,16457.0,603.0,10235460.53089773,16673.0,603.0,9081695.472559093,16927.0,527.0,8615995.01351843,16059.0,527.0,10174684.990049716,16574.0,603.0,0.00011714150287800429,0.02075365709140997
2018-4-15,9522099.627601646,16244.125,8,76176797.02081317,129953.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9366379.956916774,14951.0,603.0,9314299.683095781,17012.0,527.0,9290756.602542458,16969.0,527.0,10103110.79962523,16127.0,603.0,10234669.87868031,16337.0,603.0,9080511.418066278,16585.0,527.0,8615672.455513474,15736.0,527.0,10171396.226372866,16236.0,603.0,-0.004129478883358351,-0.02911468061262612
2018-3-15,9561583.986766456,16731.25,8,76492671.89413165,133850.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9374683.96098765,15345.0,603.0,9310110.028549533,17437.0,527.0,9227885.050376875,17283.0,527.0,10102909.655448208,16537.0,603.0,10234259.088593358,16752.0,603.0,9271667.181611668,17365.0,527.0,8802878.02034158,16487.0,527.0,10168278.908222772,16644.0,603.0,-0.0001534656409790669,0.1291737670620392
2018-2-15,9563051.58660791,14817.25,8,76504412.69286329,118538.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9381127.704849137,13597.0,603.0,9306443.594489874,15434.0,527.0,9227452.787772356,15303.0,527.0,10106945.631266825,14649.0,603.0,10236654.538269226,14837.0,603.0,9273279.515333664,15379.0,527.0,8804158.54108764,14601.0,527.0,10168350.379794557,14738.0,603.0,-0.00408249960636986,-0.0494222179453252
2018-1-15,9602252.779801715,15587.625,8,76818022.23841372,124701.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9388159.410554618,14260.0,603.0,9302732.50756147,16168.0,527.0,9226782.440082615,16036.0,527.0,10111034.518043324,15358.0,603.0,10240072.333223458,15554.0,603.0,9275114.301205521,16120.0,527.0,8805604.793154422,15304.0,527.0,10468521.934588289,15901.0,603.0,-0.005169579408256575,0.030535675916896654
2017-12-15,9652150.337431498,15125.75,8,77217202.69945198,121006.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9395863.517490387,13779.0,603.0,9298660.916841287,15603.0,527.0,9226550.555312235,15482.0,527.0,10115947.113866746,14835.0,603.0,10507356.18992738,15409.0,603.0,9276610.641001826,15566.0,527.0,8924998.134372564,14976.0,527.0,10471215.630639553,15356.0,603.0,-0.0005563936758885557,-0.028485636751930943
2017-11-15,9657523.722555472,15569.25,8,77260189.78044377,124554.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9402534.314734042,14185.0,603.0,9294403.941697633,16044.0,527.0,9226045.697798336,15926.0,527.0,10119738.553616118,15267.0,603.0,10509494.646465156,15855.0,603.0,9310045.234793236,16071.0,527.0,8924226.67176839,15405.0,527.0,10473700.719570857,15801.0,603.0,-0.010842569026460969,0.035697358245815325
2017-10-15,9763383.886274237,15032.625,8,78107071.0901939,120261.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10311179.07879163,14869.0,603.0,9227959.856432196,15226.0,527.0,9225535.592710553,15222.0,527.0,10124636.12552006,14600.0,603.0,10511591.396618703,15158.0,603.0,9305536.295524755,15354.0,527.0,8923714.759366062,14724.0,527.0,10476917.985229935,15108.0,603.0,-0.0025370068549263047,-0.009349566707305024
2017-9-15,9788216.659035714,15174.5,8,78305733.27228571,121396.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10303596.980030669,14963.0,603.0,9224630.560437428,15328.0,527.0,9223426.929101255,15326.0,527.0,10128691.303834198,14709.0,603.0,10511555.697398126,15265.0,603.0,9301061.150284477,15455.0,527.0,8920111.83238541,14822.0,527.0,10692658.818814157,15528.0,603.0,0.000235385681642164,0.07228915662650603
2017-8-15,9785913.195187774,14151.5,8,78287305.56150219,113212.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10294962.087998973,13946.0,603.0,9221292.276157625,14293.0,527.0,9221292.276157625,14293.0,527.0,10133295.897172086,13727.0,603.0,10511255.210886087,14239.0,603.0,9295485.840263002,14408.0,527.0,8916130.921185082,13820.0,527.0,10693591.051681709,14486.0,603.0,0.0011292850799191623,-0.053173873045078146
2017-7-15,9774874.575171951,14946.25,8,78198996.60137561,119570.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10287295.353985388,14736.0,603.0,9217685.265720567,15108.0,527.0,9218905.504701996,15110.0,527.0,10138598.698828027,14523.0,603.0,10511387.496264793,15057.0,603.0,9290289.485115638,15227.0,527.0,8841241.539949479,14491.0,527.0,10693593.25680973,15318.0,603.0,-0.0032208585129567258,0.06883944613789339
2017-6-15,9806459.794683626,13983.625,8,78451678.357469,111869.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",10197763.318800258,13626.0,603.0,9214657.33100983,14088.0,527.0,9216619.566386962,14091.0,527.0,10480660.3197181,14004.0,603.0,10524067.796049409,14062.0,603.0,9285297.804586567,14196.0,527.0,8837908.138600571,13512.0,527.0,10694704.082317313,14290.0,603.0,0.006378564299652334,-0.0371890868405198
2017-5-15,9744305.117933456,14523.75,8,77954440.94346765,116190.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9966574.871238817,13917.0,603.0,9211129.737801308,14717.0,527.0,9214259.156071946,14722.0,527.0,10484346.92210507,14640.0,603.0,10518721.830046399,14688.0,603.0,9174828.485861884,14659.0,527.0,8834347.77801627,14115.0,527.0,10550232.16232595,14732.0,603.0,-0.001754936522634476,-0.02782077563485752
2017-4-15,9761435.818164105,14939.375,8,78091486.54531284,119515.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9966821.244144468,14293.0,603.0,9207326.729872841,15108.0,527.0,9211592.766880328,15115.0,527.0,10690641.32750149,15331.0,603.0,10485628.702735627,15037.0,603.0,9171979.566096522,15050.0,527.0,8806319.251169086,14450.0,527.0,10551176.95691247,15131.0,603.0,0.003318309480555115,0.07344302933409974
2017-3-15,9729151.482561763,13917.25,8,77833211.8604941,111338.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9966889.647883775,13358.0,603.0,9203030.372356864,14113.0,527.0,9208247.140087243,14121.0,527.0,10689149.655306404,14326.0,603.0,10480977.607712485,14047.0,603.0,9121518.376569673,13988.0,527.0,8803295.545016486,13500.0,527.0,10360103.515561178,13885.0,603.0,0.044805531573268276,0.13216257715500146
2017-2-15,9311925.701533765,12292.625,8,74495405.61227012,98341.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9968844.980218222,12357.0,603.0,8346481.4906824455,11838.0,527.0,8180087.705262522,11602.0,527.0,10687647.349512907,13248.0,603.0,9916407.096936341,12292.0,603.0,8378209.119258279,11883.0,527.0,8656002.133900017,12277.0,527.0,10361725.73649938,12844.0,603.0,-7.625538597499926e-05,0.04995622557707491
2017-1-15,9312635.840174202,11707.75,8,74501086.72139362,93662.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9971200.77365306,11771.0,603.0,8343558.598555643,11270.0,527.0,8180685.227510192,11050.0,527.0,10686152.218132135,12615.0,603.0,9917833.54497749,11708.0,603.0,8379834.940288494,11319.0,527.0,8656719.671065763,11693.0,527.0,10365101.747210843,12236.0,603.0,-0.0022544318375803396,-0.038624583012573765
2016-12-15,9333677.980976237,12178.125,8,74669423.8478099,97425.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9974450.82213387,12222.0,603.0,8339998.390080957,11693.0,527.0,8180944.2858315725,11470.0,527.0,10684463.27633584,13092.0,603.0,9918955.595828429,12154.0,603.0,8381366.722127883,11751.0,527.0,8657393.351475468,12138.0,527.0,10531851.403995875,12905.0,603.0,6.8646843889297315e-06,-0.07768552792267425
2016-11-15,9333613.908662546,13203.875,8,74668911.26930037,105631.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9977783.3955373,13256.0,603.0,8336702.702547475,12673.0,527.0,8180796.560315662,12436.0,527.0,10683062.743879067,14193.0,603.0,9919825.54087101,13179.0,603.0,8382750.930210879,12743.0,527.0,8657724.63254378,13161.0,527.0,10530264.763395205,13990.0,603.0,-2.498017123631069e-05,0.03455334319265835
2016-10-15,9333847.069760643,12762.875,8,74670776.55808514,102103.0,4520,"GALAXIA(Block D),LUNG POON ST|星河明居D座,龍蟠街",9980916.927429413,12817.0,603.0,8333667.122263465,12245.0,527.0,8181217.8421175275,12021.0,527.0,10681769.329293068,13717.0,603.0,9920955.110825522,12740.0,603.0,8384029.830883105,12319.0,527.0,8658302.419717094,12722.0,527.0,10529917.975555941,13522.0,603.0,-0.0001883310347907674,0.043656472319895334
