,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3417224.856632641,10076.166666666666,6,20503349.139795847,60457.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616198.6306874156,10748.0,315.0,3671024.475204279,10415.0,330.0,3472730.728183905,10660.0,305.0,2619960.8054673336,7787.0,315.0,3708039.664016512,10363.0,335.0,3415394.836236404,10484.0,305.0,2.2366866150980158e-05,-0.006654398475239076
2019-11-15,3417148.4257311844,10143.666666666666,6,20502890.554387107,60862.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616119.149597137,10820.0,315.0,3671024.5763470274,10485.0,330.0,3472845.1625767457,10732.0,305.0,2619848.245258036,7839.0,315.0,3707808.559833379,10432.0,335.0,3415244.8607747834,10554.0,305.0,3.229982223906802e-06,-0.05765955470225759
2019-10-15,3417137.388438163,10764.333333333334,6,20502824.330628976,64586.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616090.890056344,11482.0,315.0,3671159.6342948913,11127.0,330.0,3472630.2126636594,11388.0,305.0,2619949.4961138065,8319.0,315.0,3707692.1672374564,11070.0,335.0,3415301.930262819,11200.0,305.0,4.053464942366247e-06,0.0906481137491979
2019-9-15,3417123.5372477006,9869.666666666666,6,20502741.223486204,59218.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616185.3645839095,10528.0,315.0,3671077.1637025573,10202.0,330.0,3472784.083255078,10442.0,305.0,2619742.18993935,7627.0,315.0,3707704.409081885,10150.0,335.0,3415248.012923424,10269.0,305.0,-1.8590144967856048e-07,-0.11229369350462459
2019-8-15,3417124.172496038,11118.166666666666,6,20502745.03497623,66709.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3615951.8254612517,11859.0,315.0,3670908.5899012424,11492.0,330.0,3472817.4043649696,11763.0,305.0,2619804.2064561155,8592.0,315.0,3707720.668309923,11434.0,335.0,3415542.340482728,11569.0,305.0,1.0028899488645493e-05,0.003927883457741421
2019-7-15,3417089.902844859,11074.666666666666,6,20502539.417069152,66448.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616037.331714187,11813.0,315.0,3670859.567123027,11447.0,330.0,3472789.1579728588,11717.0,305.0,2619966.4371575154,8559.0,315.0,3707597.2186276116,11389.0,335.0,3415289.704473948,11523.0,305.0,0.16167573505193378,0.2153491604784723
2019-6-15,2941517.843352469,9112.333333333334,6,17649107.060114816,54674.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616253.0093659926,11260.0,315.0,2704405.468849889,8038.0,330.0,2561408.0441047233,8237.0,305.0,2619695.896749414,8157.0,315.0,2731719.2972975234,7998.0,335.0,3415625.343747272,10984.0,305.0,-2.1745394895411607e-05,-0.026234705327087826
2019-5-15,2941581.8092105277,9357.833333333334,6,17649490.855263166,56147.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616535.3325568386,11564.0,315.0,2704285.1294177794,8254.0,330.0,2561491.622967826,8459.0,305.0,2619830.204153289,8377.0,315.0,2731622.652102288,8213.0,335.0,3415725.914065147,11280.0,305.0,-8.327820030018529e-06,0.026359564939219426
2019-4-15,2941606.3063784465,9117.5,6,17649637.83827068,54705.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616563.560074055,11267.0,315.0,2704302.45640468,8042.0,330.0,2561590.49759017,8242.0,305.0,2619898.089759868,8162.0,315.0,2731622.0395236877,8002.0,335.0,3415661.1949182195,10990.0,305.0,2.126023502313501e-05,0.000969772377955147
2019-3-15,2941543.768466598,9108.666666666666,6,17649262.61079959,54652.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616462.643003546,11256.0,315.0,2704176.9859274663,8034.0,330.0,2561533.5419726246,8234.0,305.0,2619814.8890414815,8154.0,315.0,2731481.7052315148,7994.0,335.0,3415792.845622956,10980.0,305.0,-1.602500037578558e-05,0.056199752628323996
2019-2-15,2941590.9074619953,8624.0,6,17649545.44477197,51744.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616490.5634158035,10657.0,315.0,2704389.0746966596,7607.0,330.0,2561612.8103828705,7796.0,305.0,2619809.2474026466,7720.0,315.0,2731650.474896316,7569.0,335.0,3415593.273977673,10395.0,305.0,-2.5142781960862948e-06,-0.04344289570007753
2019-1-15,2941598.3034584713,9015.666666666666,6,17649589.82075083,54094.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616500.7059499263,11141.0,315.0,2704233.1820333474,7952.0,330.0,2561599.7623008476,8150.0,305.0,2619942.302999897,8071.0,315.0,2731742.7488259133,7913.0,335.0,3415571.1186408973,10867.0,305.0,1.961057648514064e-05,0.1208868628263573
2018-12-15,2941540.618151195,8043.333333333333,6,17649243.70890717,48260.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616630.075564198,9940.0,315.0,2704415.964811803,7095.0,330.0,2561539.9604692673,7271.0,305.0,2619691.8052376485,7200.0,315.0,2731461.857060321,7059.0,335.0,3415504.045763931,9695.0,305.0,5.9454060730157465e-06,0.02289105553200499
2018-11-15,2941523.1296017165,7863.333333333333,6,17649138.7776103,47180.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616774.3894293923,9718.0,315.0,2704313.2411715607,6936.0,330.0,2561422.5507957926,7108.0,305.0,2619723.7010900895,7039.0,315.0,2731434.5889272727,6901.0,335.0,3415470.3061961904,9478.0,305.0,-1.2716883116770106e-05,-0.028038153313693637
2018-10-15,2941560.5370832477,8090.166666666667,6,17649363.222499486,48541.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616701.171759497,9998.0,315.0,2704317.770015274,7136.0,330.0,2561440.979963785,7313.0,305.0,2619738.936375503,7242.0,315.0,2731442.712996556,7100.0,335.0,3415721.651388874,9752.0,305.0,-1.4681400681504364e-05,-0.20418067054676614
2018-9-15,2941603.7239461653,10165.833333333334,6,17649622.34367699,60995.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616993.849128477,12564.0,315.0,2704396.7063604672,8967.0,330.0,2561399.8489740607,9189.0,305.0,2619758.359365579,9100.0,315.0,2731595.034905634,8922.0,335.0,3415478.5449427757,12253.0,305.0,1.6164131559470718e-05,0.08775903270678054
2018-8-15,2941556.176245143,9345.666666666666,6,17649337.057470858,56074.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616829.3804950835,11550.0,315.0,2704174.5653896574,8243.0,330.0,2561469.7326898514,8448.0,305.0,2619774.4240018935,8366.0,315.0,2731492.773697499,8202.0,335.0,3415596.1811968726,11265.0,305.0,-2.0677258164458756e-05,0.003759129314048426
2018-7-15,2941617.00081929,9310.666666666666,6,17649702.00491574,55864.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616979.49420085,11507.0,315.0,2704184.133634195,8212.0,330.0,2561409.086828936,8416.0,305.0,2619929.093957077,8335.0,315.0,2731785.1805634196,8172.0,335.0,3415415.015731264,11222.0,305.0,-1.2123252135953777e-05,0.03459515519668099
2018-6-15,2941652.6632162225,8999.333333333334,6,17649915.979297336,53996.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616952.8537080223,11122.0,315.0,2704421.860406034,7938.0,330.0,2561573.3714671056,8135.0,305.0,2619868.026386605,8056.0,315.0,2731563.744366605,7898.0,335.0,3415536.122962962,10847.0,305.0,2.5686861074181166e-05,-0.01386174778559035
2018-5-15,2941577.1033338304,9125.833333333334,6,17649462.62000298,54755.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3617074.6845868793,11279.0,315.0,2704158.807549113,8049.0,330.0,2561400.3738688235,8249.0,305.0,2619725.4276434276,8169.0,315.0,2731488.8139826832,8009.0,335.0,3415614.5123720528,11000.0,305.0,-4.377932559884723e-05,0.020444295352044506
2018-4-15,2941705.8892337712,8943.0,6,17650235.335402627,53658.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3617220.15123337,11053.0,315.0,2704363.4616089324,7888.0,330.0,2561594.381266602,8084.0,305.0,2619727.4324276787,8005.0,315.0,2731765.10979718,7849.0,335.0,3415564.799068865,10779.0,305.0,2.3541806289495426e-05,-0.024790083966413468
2018-3-15,2941636.63779387,9170.333333333334,6,17649819.82676322,55022.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3617466.4258597773,11335.0,315.0,2704129.669803959,8088.0,330.0,2561382.3337479127,8289.0,305.0,2619830.779874981,8209.0,315.0,2731525.1626671227,8048.0,335.0,3415485.4548094682,11053.0,305.0,-2.6131524265116113e-05,0.12930503673905025
2018-2-15,2941713.509251818,8120.333333333333,6,17650281.05551091,48722.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3617504.801953655,10037.0,315.0,2704225.444972771,7162.0,330.0,2561477.454097189,7340.0,305.0,2619870.718880255,7269.0,315.0,2731783.0384341236,7127.0,335.0,3415419.5971729136,9787.0,305.0,9.72683712086031e-06,-0.04577057913394322
2018-1-15,2941684.8959619743,8509.833333333334,6,17650109.375771847,51059.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3617323.4010251737,10518.0,315.0,2704370.0497925957,7506.0,330.0,2561431.4201230602,7692.0,305.0,2619962.889238427,7618.0,315.0,2731446.722690583,7468.0,335.0,3415574.8929020055,10257.0,305.0,-0.13203777601939104,0.14338498745969197
2017-12-15,3389185.3984968984,7442.666666666667,6,20335112.39098139,44656.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3390409.84888244,7501.0,315.0,3459521.9420304107,7306.0,330.0,3298095.3775303233,7536.0,305.0,3373686.056800231,7464.0,315.0,3515303.7882076637,7313.0,335.0,3298095.3775303233,7536.0,305.0,-0.0006230639510746983,0.011827615897040733
2017-11-15,3391298.3942737076,7355.666666666667,6,20347790.365642246,44134.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3392835.9193112548,7414.0,315.0,3461392.5868909513,7220.0,330.0,3300192.1665764125,7448.0,305.0,3375446.147941707,7376.0,315.0,3517731.3783455095,7228.0,335.0,3300192.1665764125,7448.0,305.0,-0.0006011803696066575,0.049160842485617806
2017-10-15,3393338.4027088485,7011.0,6,20360030.41625309,42066.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3395073.2246480817,7067.0,315.0,3463131.6238026232,6881.0,330.0,3302178.275796471,7099.0,305.0,3377778.3843923393,7031.0,315.0,3519690.631817103,6889.0,335.0,3302178.275796471,7099.0,305.0,-0.0005446334573823153,-0.023016002043802497
2017-9-15,3395187.5354347336,7176.166666666667,6,20371125.2126084,43057.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3397633.7353173,7235.0,315.0,3464474.997928702,7042.0,330.0,3303868.1233635996,7266.0,305.0,3379318.9162879465,7196.0,315.0,3521961.316347252,7052.0,335.0,3303868.1233635996,7266.0,305.0,-0.0005977516640426339,0.03412911903160731
