,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8361376.0,16024.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",6941935.0,15257.0,455.0,10781225.0,16925.0,637.0,7177924.0,16094.0,446.0,8544420.0,15823.0,540.0,,-0.007875442885945216,-0.007847568337306154
2022-11-15,8427748.25,16151.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",6996080.0,15376.0,455.0,10869131.0,17063.0,637.0,7232782.0,16217.0,446.0,8613000.0,15950.0,540.0,,-0.10553896787384831,-0.10551455826768386
2022-10-15,9422152.5,18056.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7820540.0,17188.0,455.0,12153960.0,19080.0,637.0,8083750.0,18125.0,446.0,9630360.0,17834.0,540.0,,0.021484876940005115,0.022856981009162558
2022-9-15,9223976.5,17653.25,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7599410.0,16702.0,455.0,12082616.0,18968.0,637.0,7854060.0,17610.0,446.0,9359820.0,17333.0,540.0,,0.07212294250144913,0.07211939935927614
2022-8-15,8603469.0,16465.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7088445.0,15579.0,455.0,11267893.0,17689.0,637.0,7324658.0,16423.0,446.0,8732880.0,16172.0,540.0,,-0.0955085585452159,-0.09551209865692545
2022-7-15,9511940.75,18204.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7837375.0,17225.0,455.0,12455898.0,19554.0,637.0,8097130.0,18155.0,446.0,9657360.0,17884.0,540.0,,0.05407033868924893,0.05406539959179546
2022-6-15,9024009.5,17270.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7435610.0,16342.0,455.0,11815076.0,18548.0,637.0,7681012.0,17222.0,446.0,9164340.0,16971.0,540.0,,-0.008091999809840544,-0.008097979812482947
2022-5-15,9097627.5,17411.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7497035.0,16477.0,455.0,11909989.0,18697.0,637.0,7743005.999999999,17361.0,446.0,9240480.0,17112.0,540.0,,-0.038460080125089835,-0.03846313144561175
2022-4-15,9461518.25,18108.25,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7797335.0,17137.0,455.0,12385828.0,19444.0,637.0,8052530.0,18055.0,446.0,9610380.0,17797.0,540.0,,0.04664864695494164,0.046644028610649535
2022-3-15,9039822.75,17301.25,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7450625.0,16375.0,455.0,11832912.0,18576.0,637.0,7693054.0,17249.0,446.0,9182700.0,17005.0,540.0,,-0.05365474528301373,-0.053658603290076434
2022-2-15,9552351.75,18282.25,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7873775.0,17305.0,455.0,12503036.0,19628.0,637.0,8128796.0,18226.0,446.0,9703800.0,17970.0,540.0,,-0.025642846634849392,-0.02564819996269352
2022-1-15,9803747.75,18763.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8081710.0,17762.0,455.0,12831091.0,20143.0,637.0,8342429.999999999,18705.0,446.0,9959760.0,18444.0,540.0,,0.03939139226820387,0.039385126713751495
2021-12-15,9432200.25,18052.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",7776405.0,17091.0,455.0,12343786.0,19378.0,637.0,8025770.0,17995.0,446.0,9582840.0,17746.0,540.0,,-0.062229057173210034,-0.06243913839442217
2021-11-15,10058106.75,19254.75,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8349705.0,18351.0,455.0,13252148.0,20804.0,637.0,8616274.0,19319.0,446.0,10014300.0,18545.0,540.0,,0.1946553045360282,0.1946486738017683
2021-10-15,8419254.25,16117.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",6989710.0,15362.0,455.0,11092081.0,17413.0,637.0,7212266.0,16171.0,446.0,8382960.0,15524.0,540.0,,-0.14398186280555414,-0.14423383243071042
2021-9-15,9835369.0,18834.0,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8226855.000000001,18081.0,455.0,12931737.0,20301.0,637.0,8408884.0,18854.0,446.0,9774000.0,18100.0,540.0,,0.024784822146462382,0.024784394809151955
2021-8-15,9597496.75,18378.5,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8028475.0,17645.0,455.0,12618970.0,19810.0,637.0,8205062.0,18397.0,446.0,9537480.0,17662.0,540.0,,-0.036689544231296556,-0.0366778923643416
2021-7-15,9963036.0,19078.25,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8334235.0,18317.0,455.0,13101179.0,20567.0,637.0,8516370.0,19095.0,446.0,9900360.0,18334.0,540.0,,-0.003813427017661075,-0.0037987572450525198
2021-6-15,10001174.75,19151.0,"THE LATITUDE(Block 2B),PRINCE EDWARD RD E|譽港灣2B座,太子道東",8365630.0,18386.0,455.0,13153413.0,20649.0,637.0,8548036.0,19166.0,446.0,9937620.0,18403.0,540.0,,0.0609904492636808,0.06099722991689749
