,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2693476.0,5901.0,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2356866.0,6186.0,381.0,2627433.0,5931.0,443.0,2627433.0,5931.0,443.0,3088296.0,5816.0,531.0,2638405.0,5929.0,445.0,2617244.0,5908.0,443.0,2627433.0,5931.0,443.0,2871200.0,5920.0,485.0,2627433.0,5931.0,443.0,2627433.0,5931.0,443.0,2627433.0,5931.0,443.0,2873364.0,5876.0,489.0,2603068.0000000005,5876.0,443.0,2765186.0,5678.0,487.0,2892435.0,5915.0,489.0,2532188.0,5716.0,443.0,2627433.0,5931.0,443.0,2852285.0,5881.0,485.0,,-0.07331117565945244,-0.07339201437656473
2020-11-15,2906559.277777778,6368.388888888889,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2564892.0,6732.0,381.0,2834314.0,6398.0,443.0,2834314.0,6398.0,443.0,3330963.0,6273.0,531.0,2845775.0,6395.0,445.0,2823239.0,6373.0,443.0,2834314.0,6398.0,443.0,3096725.0,6385.0,485.0,2834314.0,6398.0,443.0,2834314.0,6398.0,443.0,2834314.0,6398.0,443.0,3099282.0,6338.0,489.0,2806848.0,6336.0,443.0,2982875.0,6125.0,487.0,3119820.0,6380.0,489.0,2731095.0,6165.0,443.0,2834314.0,6398.0,443.0,3076355.0,6343.0,485.0,,0.04509199216815252,0.04509276564708031
2020-10-15,2781151.611111111,6093.611111111111,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2454402.0,6442.0,381.0,2712046.0,6122.0,443.0,2712046.0,6122.0,443.0,3187593.0,6003.0,531.0,2723399.9999999995,6120.0,445.0,2701414.0,6098.0,443.0,2712046.0,6122.0,443.0,2963350.0,6110.0,485.0,2712046.0,6122.0,443.0,2712046.0,6122.0,443.0,2712046.0,6122.0,443.0,2965296.0,6064.0,489.0,2685023.0,6061.0,443.0,2853820.0,5860.0,487.0,2985345.0,6105.0,489.0,2612814.0,5898.0,443.0,2712046.0,6122.0,443.0,2943950.0,6070.0,485.0,,-0.017273531666868736,-0.017247558462503365
2020-9-15,2830036.3333333335,6200.555555555556,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2500122.0,6562.0,381.0,2762548.0,6236.0,443.0,2762548.0,6236.0,443.0,3246534.0,6114.0,531.0,2773685.0,6233.0,445.0,2704515.0,6105.0,443.0,2762548.0,6236.0,443.0,3018640.0,6224.0,485.0,2762548.0,6236.0,443.0,2762548.0,6236.0,443.0,2762548.0,6236.0,443.0,3020553.0,6177.0,489.0,2733753.0,6171.0,443.0,2905929.0,5967.0,487.0,3040602.0,6218.0,489.0,2660215.0,6005.0,443.0,2762548.0,6236.0,443.0,2998270.0,6182.0,485.0,,-0.03792089782924768,-0.03791947176512167
2020-8-15,2941583.8333333335,6444.944444444444,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2598801.0,6821.0,381.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,3375036.0,6356.0,531.0,2883155.0,6479.0,445.0,2810835.0,6345.0,443.0,2871526.0,6482.0,443.0,3137950.0,6470.0,485.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,3139380.0,6420.0,489.0,2840959.0,6413.0,443.0,3020374.0,6202.0,487.0,3160407.0,6463.0,489.0,2764320.0,6240.0,443.0,2871526.0,6482.0,443.0,3116610.0,6426.0,485.0,,0.013452986295567015,0.013453424071145914
2020-7-15,2902536.0555555555,6359.388888888889,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2564511.0,6731.0,381.0,2833428.0,6396.0,443.0,2833428.0,6396.0,443.0,3330432.0,6272.0,531.0,2845330.0,6394.0,445.0,2773623.0,6261.0,443.0,2833428.0,6396.0,443.0,3096725.0,6385.0,485.0,2833428.0,6396.0,443.0,2833428.0,6396.0,443.0,2833428.0,6396.0,443.0,3097815.0,6335.0,489.0,2802861.0,6327.0,443.0,2979953.0,6119.0,487.0,3118353.0,6377.0,489.0,2726665.0,6155.0,443.0,2833428.0,6396.0,443.0,3075385.0,6341.0,485.0,,-0.05073555134618357,-0.05077451240546638
2020-6-15,3057668.5555555555,6699.555555555556,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2697861.0,7081.0,381.0,2980947.0,6729.0,443.0,2980947.0,6729.0,443.0,3503538.0,6598.0,531.0,2993070.0,6726.0,445.0,2918484.0,6588.0,443.0,2980947.0,6729.0,443.0,3258715.0,6719.0,485.0,2980947.0,6729.0,443.0,2980947.0,6729.0,443.0,2980947.0,6729.0,443.0,3259185.0,6665.0,489.0,3022589.0,6823.0,443.0,3134819.0,6437.0,487.0,3280212.0,6708.0,489.0,2867982.0,6474.0,443.0,2980947.0,6729.0,443.0,3234950.0,6670.0,485.0,,0.04727928947021054,0.04725100085974088
2020-5-15,2919630.5,6397.277777777777,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2574036.0,6756.0,381.0,2843617.0,6419.0,443.0,2843617.0,6419.0,443.0,3342114.0,6294.0,531.0,2855565.0,6417.0,445.0,2831656.0,6392.0,443.0,2843617.0,6419.0,443.0,3109335.0,6411.0,485.0,2843617.0,6419.0,443.0,2843617.0,6419.0,443.0,2843617.0,6419.0,443.0,3109062.0,6358.0,489.0,2883930.0,6510.0,443.0,2990667.0,6141.0,487.0,3129600.0,6400.0,489.0,2735525.0,6175.0,443.0,2843617.0,6419.0,443.0,3086540.0,6364.0,485.0,,0.039015789127280875,0.039015763306775364
2020-4-15,2809996.277777778,6157.055555555556,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2477643.0,6503.0,381.0,2736854.0,6178.0,443.0,2736854.0,6178.0,443.0,3216798.0,6058.0,531.0,2748320.0,6176.0,445.0,2725336.0,6152.0,443.0,2736854.0,6178.0,443.0,2993420.0,6172.0,485.0,2736854.0,6178.0,443.0,2736854.0,6178.0,443.0,2736854.0,6178.0,443.0,2992191.0,6119.0,489.0,2775395.0,6265.0,443.0,2878170.0,5910.0,487.0,3011751.0,6159.0,489.0,2632306.0,5942.0,443.0,2736854.0,6178.0,443.0,2970625.0,6125.0,485.0,,0.026773530831392778,0.02677487793805655
2020-3-15,2736724.5,5996.5,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2412872.9999999995,6333.0,381.0,2665531.0,6017.0,443.0,2665531.0,6017.0,443.0,3132900.0,5900.0,531.0,2676675.0,6015.0,445.0,2654456.0,5992.0,443.0,2665531.0,6017.0,443.0,2915820.0,6012.0,485.0,2665531.0,6017.0,443.0,2665531.0,6017.0,443.0,2665531.0,6017.0,443.0,2914440.0,5960.0,489.0,2703186.0,6102.0,443.0,2803172.0,5756.0,487.0,2933021.9999999995,5998.0,489.0,2562755.0,5785.0,443.0,2665531.0,6017.0,443.0,2893025.0,5965.0,485.0,,-0.044335419849440116,-0.04423861935838069
2020-2-15,2863687.277777778,6274.055555555556,"MUI YUEN HSE(Block 14,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,14座(梅園樓),穎竹街",2500503.0,6563.0,381.0,2790457.0,6299.0,443.0,2790457.0,6299.0,443.0,3279987.0,6177.0,531.0,2802165.0,6297.0,445.0,2778939.0,6273.0,443.0,2790457.0,6299.0,443.0,3053075.0,6295.0,485.0,2790457.0,6299.0,443.0,2790457.0,6299.0,443.0,2790457.0,6299.0,443.0,3051360.0,6240.0,489.0,2830327.0,6389.0,443.0,2935149.0,6027.0,487.0,3070920.0,6280.0,489.0,2681922.0,6054.0,443.0,2790457.0,6299.0,443.0,3028825.0,6245.0,485.0,,0.05513215155671114,0.05513304432319299
