,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5656082.125,14300.0,16,90497314.0,228800.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",4850926.0,13742.0,353.0,6014694.0,14119.0,426.0,6063258.0,14233.0,426.0,5675294.0,14818.0,383.0,5142840.0,15126.0,340.0,6137808.0,14408.0,426.0,6176148.0,14498.0,426.0,5639292.0,14724.0,383.0,6011286.0,14111.0,426.0,6063258.0,14233.0,426.0,5442430.0,14210.0,383.0,4359480.0,12822.0,340.0,5997228.0,14078.0,426.0,6269016.0,14716.0,426.0,5499497.0,14359.0,383.0,5154859.0,14603.0,353.0,-0.0038955115476372315,-0.003961516694963252
2019-11-15,5678201.625,14356.875,16,90851226.0,229710.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",4885167.0,13839.0,353.0,5976354.0,14029.0,426.0,6102024.0,14324.0,426.0,5713594.0,14918.0,383.0,5178880.0,15232.0,340.0,6177426.0,14501.0,426.0,6216618.0,14593.0,426.0,5676060.0,14820.0,383.0,6049200.0,14200.0,426.0,6102024.0,14324.0,426.0,5478815.0,14305.0,383.0,4332280.0,12742.0,340.0,6035568.0,14168.0,426.0,6197022.0,14547.0,426.0,5539329.0,14463.0,383.0,5190864.999999999,14705.0,353.0,-0.05828693977704458,-0.058519271439579024
2019-10-15,6029651.5625,15249.25,16,96474425.0,243988.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5242756.0,14852.0,353.0,6338454.0,14879.0,426.0,6471792.0,15192.0,426.0,6063273.0,15831.0,383.0,5497120.0,16168.0,340.0,6420246.0,15071.0,426.0,6594906.0,15481.0,426.0,6021143.0,15721.0,383.0,6414708.0,15058.0,426.0,6471792.0,15192.0,426.0,5811642.0,15174.0,383.0,4596800.0,13520.0,340.0,6401076.0,15026.0,426.0,6575736.0,15436.0,426.0,6043357.0,15779.0,383.0,5509624.0,15608.0,353.0,0.09103603522096781,0.09090746503559033
2019-9-15,5526537.5,13978.5,16,88424600.0,223656.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",4806801.0,13617.0,353.0,5808936.0,13636.0,426.0,5930772.0,13922.0,426.0,5558862.0,14514.0,383.0,5108840.0,15026.0,340.0,5882208.0,13808.0,426.0,6044940.0,14190.0,426.0,5445494.0,14218.0,383.0,5877522.0,13797.0,426.0,5930772.0,13922.0,426.0,5327530.0,13910.0,383.0,4214300.0,12395.0,340.0,5865168.0,13768.0,426.0,6028752.0,14152.0,426.0,5540861.0,14467.0,383.0,5052842.000000001,14314.0,353.0,-0.10952658996848796,-0.11015978101725121
2019-8-15,6206291.4375,15709.0,16,99300663.0,251344.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5415020.0,15340.0,353.0,6540378.0,15353.0,426.0,6677550.0,15675.0,426.0,6262050.0,16350.0,383.0,5755180.0,16927.0,340.0,6621744.0,15544.0,426.0,6291168.0,14768.0,426.0,6133362.0,16014.0,383.0,6616206.0,15531.0,426.0,6677550.0,15675.0,426.0,6000844.0,15668.0,383.0,4829360.0,14204.0,340.0,6603000.0,15500.0,426.0,6791292.0,15942.0,426.0,6240985.0,16295.0,383.0,5844974.0,16558.0,353.0,0.0058503532780140866,0.005794410474757594
2019-7-15,6170193.625,15618.5,16,98723098.0,249896.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5385368.0,15256.0,353.0,6511836.0,15286.0,426.0,6647730.0,15605.0,426.0,6237155.0,16285.0,383.0,5722200.0,16830.0,340.0,6555714.0,15389.0,426.0,6266034.0,14709.0,426.0,6108467.0,15949.0,383.0,6551454.0,15379.0,426.0,6647730.0,15605.0,426.0,5977098.0,15606.0,383.0,4810660.0,14149.0,340.0,6573180.0,15430.0,426.0,6729096.0,15796.0,426.0,6176641.0,16127.0,383.0,5822735.0,16495.0,353.0,0.05906085019063134,0.0584463165563307
2019-6-15,5826099.25,14756.0625,16,93217588.0,236097.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5133679.0,14543.0,353.0,6149736.0,14436.0,426.0,6234084.0,14634.0,426.0,5846495.0,15265.0,383.0,5454960.0,16044.0,340.0,6030882.0,14157.0,426.0,5972094.0,14019.0,426.0,5821217.0,15199.0,383.0,6032160.0,14160.0,426.0,6234084.0,14634.0,426.0,5696359.0,14873.0,383.0,4585240.0,13486.0,340.0,6174444.0,14494.0,426.0,6413430.0,15055.0,426.0,5887093.0,15371.0,383.0,5551631.0,15727.0,353.0,-0.02647211131256244,-0.026496456006234514
2019-5-15,5984522.1875,15157.6875,16,95752355.0,242523.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5276644.0,14948.0,353.0,6315450.0,14825.0,426.0,6399372.0,15022.0,426.0,6004291.0,15677.0,383.0,5602860.0,16479.0,340.0,6193188.0,14538.0,426.0,6132270.0,14395.0,426.0,6003908.0,15676.0,383.0,6194040.0,14540.0,426.0,6399372.0,15022.0,426.0,5849176.0,15272.0,383.0,4709000.0,13850.0,340.0,6338028.0,14878.0,426.0,6586386.0,15461.0,426.0,6045655.0,15785.0,383.0,5702715.0,16155.0,353.0,0.026539174816168742,0.026530655435863748
2019-4-15,5829804.0,14765.9375,16,93276864.0,236255.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5143916.0,14572.0,353.0,6153144.0,14444.0,426.0,6232806.0,14631.0,426.0,5849942.0,15274.0,383.0,5459720.0,16058.0,340.0,6033864.0,14164.0,426.0,5974650.0,14025.0,426.0,5848793.0,15271.0,383.0,6034716.0,14166.0,426.0,6232806.0,14631.0,426.0,5686401.0,14847.0,383.0,4587960.0,13494.0,340.0,6172740.0,14490.0,426.0,6417264.0,15064.0,426.0,5890157.0,15379.0,383.0,5557985.0,15745.0,353.0,0.012690652101554623,0.012002415903843655
2019-3-15,5756747.125,14590.8125,16,92107954.0,233453.0,6326,"LUNG CHEUNG HSE,LUNG POON COURT,LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街",5087789.0,14413.0,353.0,5952072.0,13972.0,426.0,6170610.0,14485.0,426.0,5844580.0,15260.0,383.0,5455640.0,16046.0,340.0,5969964.0,14014.0,426.0,5909898.0,13873.0,426.0,5841899.0,15253.0,383.0,5971242.0,14017.0,426.0,5989986.0,14061.0,426.0,5678358.0,14826.0,383.0,4583880.0,13482.0,340.0,6039402.0,14177.0,426.0,6238344.0,14644.0,426.0,5821600.0,15200.0,383.0,5552690.0,15730.0,353.0,0.05753042801116459,0.05766451466757272
