,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4839469.358050359,6072.0,1,4839469.358050359,6072.0,629,51 TSUI FUNG ST|51 翠鳳街,4839469.358050359,6072.0,629.0,-0.006600591753349816,-0.07762418350296219
2019-11-15,4871624.96562387,6583.0,1,4871624.96562387,6583.0,629,51 TSUI FUNG ST|51 翠鳳街,4871624.96562387,6583.0,629.0,-0.057664014959068366,0.03457488606003456
2019-10-15,5169732.497705968,6363.0,1,5169732.497705968,6363.0,629,51 TSUI FUNG ST|51 翠鳳街,5169732.497705968,6363.0,629.0,0.0907628819772548,0.04397046759639056
2019-9-15,4739556.67462268,6095.0,1,4739556.67462268,6095.0,629,51 TSUI FUNG ST|51 翠鳳街,4739556.67462268,6095.0,629.0,-0.11227239225481245,0.04170227311570662
2019-8-15,5338976.318040925,5851.0,1,5338976.318040925,5851.0,629,51 TSUI FUNG ST|51 翠鳳街,5338976.318040925,5851.0,629.0,0.00406021246879229,0.029924309100510582
2019-7-15,5317386.59867161,5681.0,1,5317386.59867161,5681.0,629,51 TSUI FUNG ST|51 翠鳳街,5317386.59867161,5681.0,629.0,0.04931280002216787,-0.02472103004291848
2019-6-15,5067494.267256889,5825.0,1,5067494.267256889,5825.0,629,51 TSUI FUNG ST|51 翠鳳街,5067494.267256889,5825.0,629.0,-0.02620391616913298,-0.0008576329331045907
2019-5-15,5203855.664855017,5830.0,1,5203855.664855017,5830.0,629,51 TSUI FUNG ST|51 翠鳳街,5203855.664855017,5830.0,629.0,-0.2755498727784884,-0.489492119089317
2019-4-15,7183180.0,11420.0,1,7183180.0,11420.0,629,51 TSUI FUNG ST|51 翠鳳街,7183180.0,11420.0,629.0,0.0009641511087736809,0.0009641511087736809
2019-3-15,7176261.0,11409.0,1,7176261.0,11409.0,629,51 TSUI FUNG ST|51 翠鳳街,7176261.0,11409.0,629.0,0.056193297537493025,0.056193297537493025
2019-2-15,6794458.0,10802.0,1,6794458.0,10802.0,629,51 TSUI FUNG ST|51 翠鳳街,6794458.0,10802.0,629.0,-0.04347826086956519,-0.04347826086956519
2019-1-15,7103297.0,11293.0,1,7103297.0,11293.0,629,51 TSUI FUNG ST|51 翠鳳街,7103297.0,11293.0,629.0,0.5785574503774111,0.5785574503774111
2018-12-15,4499866.0,7154.0,1,4499866.0,7154.0,629,51 TSUI FUNG ST|51 翠鳳街,4499866.0,7154.0,629.0,0.022876751501286874,0.022876751501286874
2018-11-15,4399226.0,6994.0,1,4399226.0,6994.0,629,51 TSUI FUNG ST|51 翠鳳街,4399226.0,6994.0,629.0,-0.02793606671299509,-0.02793606671299509
2018-10-15,4525655.0,7195.0,1,4525655.0,7195.0,629,51 TSUI FUNG ST|51 翠鳳街,4525655.0,7195.0,629.0,-0.2041809534343546,-0.2041809534343546
2018-9-15,5686789.0,9041.0,1,5686789.0,9041.0,629,51 TSUI FUNG ST|51 翠鳳街,5686789.0,9041.0,629.0,0.08770452358036573,0.08770452358036573
2018-8-15,5228248.0,8312.0,1,5228248.0,8312.0,629,51 TSUI FUNG ST|51 翠鳳街,5228248.0,8312.0,629.0,0.0038647342995168366,0.0038647342995168366
2018-7-15,5208120.0,8280.0,1,5208120.0,8280.0,629,51 TSUI FUNG ST|51 翠鳳街,5208120.0,8280.0,629.0,0.03461202049231549,0.03461202049231549
2018-6-15,5033887.0,8003.0,1,5033887.0,8003.0,629,51 TSUI FUNG ST|51 翠鳳街,5033887.0,8003.0,629.0,-0.013923114834894057,-0.013923114834894057
2018-5-15,5104964.0,8116.0,1,5104964.0,8116.0,629,51 TSUI FUNG ST|51 翠鳳街,5104964.0,8116.0,629.0,0.0204954105369044,0.0204954105369044
2018-4-15,5002436.999999999,7953.0,1,5002436.999999999,7953.0,629,51 TSUI FUNG ST|51 翠鳳街,5002436.999999999,7953.0,629.0,-0.02477007970570222,-0.024770079705701997
2018-3-15,5129495.0,8155.0,1,5129495.0,8155.0,629,51 TSUI FUNG ST|51 翠鳳街,5129495.0,8155.0,629.0,0.12934496607118118,0.12934496607118118
